season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8262968,10,Griffin Shearon,Griffin,Shearon,Sr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8262968
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8274694,34,Alex Engel,Alex,Engel,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8274694
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8277532,12,Trevyn Badger,Trevyn,Badger,Sr.,P,-,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8277532
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8269843,26,Austin Loeb,Austin,Loeb,Sr.,UT,-,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8269843
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8269899,24,Jack Bright,Jack,Bright,Jr.,P,-,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/8269899
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8285087,11,Miles Iverson,Miles,Iverson,Jr.,INF,-,,RIGHT,RIGHT,,,33,21,https://stats.ncaa.org/players/8285087
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8287589,9,Noah Madas,Noah,Madas,So.,INF,-,,LEFT,RIGHT,,,45,41,https://stats.ncaa.org/players/8287589
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8284175,30,Miles Jones,Miles,Jones,So.,UT,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8284175
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8281975,36,Cameron Bagshaw,Cameron,Bagshaw,Sr.,P,-,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/8281975
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8279701,44,Conner Meldrim,Conner,Meldrim,So.,P,-,,RIGHT,RIGHT,,,19,2,https://stats.ncaa.org/players/8279701
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8282191,15,Gage Yost,Gage,Yost,Sr.,P,-,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8282191
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8283416,23,Tim Carlson,Tim,Carlson,Jr.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8283416
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8283470,27,Noah Balandran,Noah,Balandran,Sr.,,-,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/8283470
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8285886,17,Craig Schmich,Craig,Schmich,Sr.,P,-,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/8285886
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8278654,29,Javier Gutierrez,Javier,Gutierrez,Sr.,OF,-,,LEFT,RIGHT,,,40,32,https://stats.ncaa.org/players/8278654
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8279883,35,Erick McKendry,Erick,McKendry,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8279883
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8282410,16,Cole Phillips,Cole,Phillips,So.,UT,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8282410
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8283914,31,Gunnar Kozlowitz,Gunnar,Kozlowitz,Sr.,UT,-,,LEFT,RIGHT,,,12,12,https://stats.ncaa.org/players/8283914
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8284994,6,Derrick Winn,Derrick,Winn,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8284994
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8593561,40,Devin Marton,Devin,Marton,Jr.,p,-,,,,,,10,0,https://stats.ncaa.org/players/8593561
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8593562,30,Oscar Tucci,Oscar,Tucci,Jr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8593562
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8597570,7,Hayden Bode,Hayden,Bode,Jr.,p,-,,,,,,15,0,https://stats.ncaa.org/players/8597570
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8593165,16,Gage Eastlick,Gage,Eastlick,Jr.,p,-,,,,,,11,5,https://stats.ncaa.org/players/8593165
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8593150,13,Martin Sanchez,Martin,Sanchez,So.,ph,-,,,,,,13,1,https://stats.ncaa.org/players/8593150
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8593147,19,Ricky Apodaca,Ricky,Apodaca,Sr.,P,6-0,,LEFT,LEFT,"Albuquerque, NM",Sandia HS,41,40,https://stats.ncaa.org/players/8593147
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8593148,20,Grant Gabbert,Grant,Gabbert,Jr.,lf,-,,,,,,49,48,https://stats.ncaa.org/players/8593148
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8593149,4,Brian Parry,Brian,Parry,Jr.,2b,-,,,,,,46,42,https://stats.ncaa.org/players/8593149
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8593163,8,Seugjun Song,Seugjun,Song,Jr.,ph,-,,,,,,34,30,https://stats.ncaa.org/players/8593163
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8593164,26,Jacob Thompson,Jacob,Thompson,Fr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/8593164
2024,2023-24,MBA,2,II,NSIC,30125,Minot St.,8688254,6,Cole Talley,Cole,Talley,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8688254
