season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8285989,31,Andrew Cotton,Andrew,Cotton,So.,P,6-5,,RIGHT,RIGHT,"Lexington, SC",P27 Academy,22,0,https://stats.ncaa.org/players/8285989
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8286129,5,Derek McCarley,Derek,McCarley,So.,P,5-10,,LEFT,LEFT,"Seymour, TN",Seymour High School,21,3,https://stats.ncaa.org/players/8286129
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8286155,32,Nick Iannantone,Nick,Iannantone,Sr.,OF,6-2,,LEFT,LEFT,"Plainfield, IL",Joliet Catholic Academy,56,56,https://stats.ncaa.org/players/8286155
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586359,1,Jamie Palmese,Jamie,Palmese,Fr.,OF,5-11,,RIGHT,RIGHT,"Berlin, CT",Westminster School,50,43,https://stats.ncaa.org/players/8586359
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586577,24,Tyler Fetterman,Tyler,Fetterman,Fr.,P,6-1,,RIGHT,LEFT,"Aldie, VA",Independence High School,13,0,https://stats.ncaa.org/players/8586577
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586597,28,Brian Crooms,Brian,Crooms,Jr.,P,6-0,,RIGHT,RIGHT,"Metter, GA",Metter High School,6,1,https://stats.ncaa.org/players/8586597
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586561,13,Richard Benitez,Richard,Benitez,Jr.,INF,6-0,,RIGHT,RIGHT,"Miami, FL",Westminster Christian School,8,2,https://stats.ncaa.org/players/8586561
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586563,15,Blake Jacklin,Blake,Jacklin,Jr.,OF,5-11,,LEFT,RIGHT,"St. Jacobs, Canada",Elimira District Secondary School,33,23,https://stats.ncaa.org/players/8586563
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586570,19,Joel Burgess,Joel,Burgess,Jr.,P,6-4,,LEFT,LEFT,"Atascocita, TX",Atascocita High School,2,0,https://stats.ncaa.org/players/8586570
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586598,30,Landon Crumbley,Landon,Crumbley,Jr.,P,6-4,,RIGHT,RIGHT,"Knoxville, TN",Grace Christian Academy,18,1,https://stats.ncaa.org/players/8586598
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586351,14,Joseph Acosta,Joseph,Acosta,Sr.,P,6-2,,RIGHT,RIGHT,"Vineland, NJ",Vineland High School,1,0,https://stats.ncaa.org/players/8586351
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586361,2,Cooper Torres,Cooper,Torres,Jr.,INF,5-10,,RIGHT,RIGHT,"Woodstock, GA",Woodstock High School,23,11,https://stats.ncaa.org/players/8586361
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586599,34,Jace Hyde,Jace,Hyde,Fr.,P,6-2,,RIGHT,RIGHT,"Athens, TN",McMinn County High School,16,11,https://stats.ncaa.org/players/8586599
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586573,20,Cason Engert,Cason,Engert,Fr.,P,6-3,,RIGHT,RIGHT,"Cumming, GA",North Forsyth High School,13,1,https://stats.ncaa.org/players/8586573
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586581,25,Denixon Suarez,Denixon,Suarez,Fr.,C,5-10,,LEFT,RIGHT,"Lecherias, Venezuela",Miami Christian School,0,0,https://stats.ncaa.org/players/8586581
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586603,40,Drew Hoover,Drew,Hoover,Fr.,P,6-2,,LEFT,LEFT,"Kingsport, TN",West Ridge High School,0,0,https://stats.ncaa.org/players/8586603
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586363,9,Kenny Keller,Kenny,Keller,Jr.,P,6-0,,LEFT,LEFT,"Tampa, FL",Thomas R. Robinson High School,21,2,https://stats.ncaa.org/players/8586363
2024,2023-24,MBA,1,I,SoCon,198,ETSU,8586600,35,Brogan Jones,Brogan,Jones,Fr.,INF,5-10,,RIGHT,RIGHT,"Gray, TN",Daniel Boone High School,12,0,https://stats.ncaa.org/players/8586600
