season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8452012,32,Ben Melendrez,Ben,Melendrez,Fr.,1B,6-3,,RIGHT,RIGHT,"Chula Vista, CA",Eastlake HS,0,0,https://stats.ncaa.org/players/8452012
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421517,15,Jordan Ku,Jordan,Ku,Jr.,INF,6-0,,BOTH,RIGHT,"Huntington Beach, CA",Ocean View HS,36,26,https://stats.ncaa.org/players/8421517
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421593,28,Mateo Lake,Mateo,Lake,Jr.,1B,5-11,,LEFT,RIGHT,"Sacramento, CA",Rio Americano HS,34,26,https://stats.ncaa.org/players/8421593
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421506,1,Cameron Mahaffy,Cameron,Mahaffy,Jr.,OF,6-1,,RIGHT,RIGHT,"Costa Mesa, CA",Newport Harbor HS,46,41,https://stats.ncaa.org/players/8421506
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421510,3,Mauricio Guardado,Mauricio,Guardado,Jr.,C,6-1,,LEFT,RIGHT,"Santa Clarita, CA",Saugus HS,30,10,https://stats.ncaa.org/players/8421510
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421513,7,Ruben Cedillo,Ruben,Cedillo,Jr.,OF,5-10,,RIGHT,RIGHT,"Independence, OR",Central HS,40,16,https://stats.ncaa.org/players/8421513
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421516,8,Garrett Teunissen,Garrett,Teunissen,Jr.,INF,5-9,,RIGHT,RIGHT,"Corona, CA",Hillcrest HS,48,47,https://stats.ncaa.org/players/8421516
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421526,17,Phoenix Sommay,Phoenix,Sommay,So.,UT,5-10,,RIGHT,RIGHT,"Temecula, CA",Chaparral HS,47,47,https://stats.ncaa.org/players/8421526
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421545,20,Evan Scalley,Evan,Scalley,Jr.,OF,6-1,,LEFT,RIGHT,"Bend, OR",Summit HS,33,22,https://stats.ncaa.org/players/8421545
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421615,39,Jacob Juarez,Jacob,Juarez,Jr.,P,6-0,,BOTH,LEFT,"San Clemente, CA",Capistrano Valley Christian Schools,6,0,https://stats.ncaa.org/players/8421615
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421622,37,Devon Eskridge,Devon,Eskridge,Fr.,OF,6-2,,RIGHT,RIGHT,"Arcadia, CA",Arcadia HS,0,0,https://stats.ncaa.org/players/8421622
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421532,18,Sammy Murphy,Sammy,Murphy,Jr.,P,6-4,,RIGHT,RIGHT,"Mission Viejo, CA",Trabuco Hills HS,12,12,https://stats.ncaa.org/players/8421532
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421602,31,Omar Cisneros,Omar,Cisneros,Fr.,INF,5-7,,RIGHT,RIGHT,"Moorpark, CA",Sierra Canyon School,0,0,https://stats.ncaa.org/players/8421602
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421603,34,Bradley Chesteron,Bradley,Chesteron,Sr.,C,6-1,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King HS,37,22,https://stats.ncaa.org/players/8421603
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421560,21,Luke Higgins,Luke,Higgins,Jr.,P,6-1,,RIGHT,RIGHT,"Laguna Beach, CA",Hillcrest HS,4,4,https://stats.ncaa.org/players/8421560
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421563,22,Hayden Johns,Hayden,Johns,Sr.,P,6-4,,RIGHT,RIGHT,"Temecula, CA",Chaparral HS,3,2,https://stats.ncaa.org/players/8421563
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421608,35,Ryan White,Ryan,White,Jr.,1B,6-2,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran HS,2,0,https://stats.ncaa.org/players/8421608
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421518,16,Isaac Ontiveros,Isaac,Ontiveros,Jr.,P,6-1,,LEFT,LEFT,"Orange, CA",Villa Park HS,11,1,https://stats.ncaa.org/players/8421518
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421585,25,Carson Hamro,Carson,Hamro,Jr.,P,6-6,,RIGHT,RIGHT,"Vista, CA",Rancho Buena Vista HS,6,0,https://stats.ncaa.org/players/8421585
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421620,41,Spencer Anderson,Spencer,Anderson,Jr.,P,6-4,,LEFT,RIGHT,"Danville, CA",De La Salle HS,13,6,https://stats.ncaa.org/players/8421620
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421621,19,Roman Connolly,Roman,Connolly,Jr.,P,6-1,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,13,10,https://stats.ncaa.org/players/8421621
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8687172,42,Jillian Albayati,Jillian,Albayati,So.,P,5-6,,RIGHT,RIGHT,"Anaheim, CA",Anaheim HS,1,0,https://stats.ncaa.org/players/8687172
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421619,40,Will Potter,Will,Potter,Jr.,INF,6-1,,RIGHT,RIGHT,"Temecula, CA",Great Oak HS,25,12,https://stats.ncaa.org/players/8421619
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421600,29,Bruno De Leon,Bruno,De Leon,Jr.,P,5-11,,RIGHT,RIGHT,"Sun Valley, CA",John F. Kennedy HS,11,4,https://stats.ncaa.org/players/8421600
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421601,30,Victor Castaneda,Victor,Castaneda,Fr.,INF,5-7,,LEFT,RIGHT,"Chula Vista, CA",Bonita Vista HS,38,31,https://stats.ncaa.org/players/8421601
2024,2023-24,MBA,2,II,CCAA,30198,Cal St. San Marcos,8421612,36,Nate Jaramillo,Nate,Jaramillo,Jr.,INF,5-8,,RIGHT,RIGHT,"Fontana, CA",Kaiser HS,19,2,https://stats.ncaa.org/players/8421612
