season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NACC,582,Rockford,8262426,19,Daren Manheimer,Daren,Manheimer,Sr.,INF,5-7,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8262426
2024,2023-24,MBA,3,III,NACC,582,Rockford,8277143,10,Zach Fabis,Zach,Fabis,So.,INF,6-3,,LEFT,RIGHT,,,37,31,https://stats.ncaa.org/players/8277143
2024,2023-24,MBA,3,III,NACC,582,Rockford,8262692,7,Blaise Mace,Blaise,Mace,So.,INF,5-7,,RIGHT,RIGHT,,,34,32,https://stats.ncaa.org/players/8262692
2024,2023-24,MBA,3,III,NACC,582,Rockford,8262714,4,Brayden Bidwell,Brayden,Bidwell,Jr.,P,6-1,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/8262714
2024,2023-24,MBA,3,III,NACC,582,Rockford,8277235,14,Joseph Stagowski,Joseph,Stagowski,Jr.,OF,6-0,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/8277235
2024,2023-24,MBA,3,III,NACC,582,Rockford,8269598,15,Erik Carlson,Erik,Carlson,Jr.,C,6-0,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/8269598
2024,2023-24,MBA,3,III,NACC,582,Rockford,8268563,8,Nick Rich,Nick,Rich,So.,INF,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8268563
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590656,44,Joseph Becker,Joseph,Becker,Jr.,P,6-5,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/8590656
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590672,32,Tyler Doonan,Tyler,Doonan,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8590672
2024,2023-24,MBA,3,III,NACC,582,Rockford,8285176,1,Will Hissong,Will,Hissong,Sr.,P,6-0,,LEFT,RIGHT,,,22,0,https://stats.ncaa.org/players/8285176
2024,2023-24,MBA,3,III,NACC,582,Rockford,8280414,33,Kadin Bergstrom,Kadin,Bergstrom,So.,INF,6-3,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/8280414
2024,2023-24,MBA,3,III,NACC,582,Rockford,8279355,35,Francisco Rodriguez,Francisco,Rodriguez,So.,UT,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8279355
2024,2023-24,MBA,3,III,NACC,582,Rockford,8279461,22,Alex Easton,Alex,Easton,So.,P,6-3,,LEFT,LEFT,,,16,5,https://stats.ncaa.org/players/8279461
2024,2023-24,MBA,3,III,NACC,582,Rockford,8278380,25,Nick Paun,Nick,Paun,Jr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8278380
2024,2023-24,MBA,3,III,NACC,582,Rockford,8283557,37,Ryan Stary,Ryan,Stary,So.,UT,5-11,,LEFT,RIGHT,,,4,2,https://stats.ncaa.org/players/8283557
2024,2023-24,MBA,3,III,NACC,582,Rockford,8284700,45,Arys Gil,Arys,Gil,Jr.,C,5-7,,BOTH,RIGHT,,,8,0,https://stats.ncaa.org/players/8284700
2024,2023-24,MBA,3,III,NACC,582,Rockford,8283636,24,Aaron Monti,Aaron,Monti,Sr.,P,6-1,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/8283636
2024,2023-24,MBA,3,III,NACC,582,Rockford,8287190,34,Jared Herzog,Jared,Herzog,Sr.,P,6-0,,LEFT,LEFT,,,41,40,https://stats.ncaa.org/players/8287190
2024,2023-24,MBA,3,III,NACC,582,Rockford,8287320,17,Cobi Cooper,Cobi,Cooper,Jr.,OF,5-7,,LEFT,LEFT,,,20,17,https://stats.ncaa.org/players/8287320
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590670,40,Immanuel Bezares,Immanuel,Bezares,Sr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8590670
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590671,12,Nate Burdin,Nate,Burdin,So.,OF,5-11,,LEFT,LEFT,,,38,34,https://stats.ncaa.org/players/8590671
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590681,99,Adrian Rapier,Adrian,Rapier,Jr.,P,6-1,,LEFT,LEFT,,,10,7,https://stats.ncaa.org/players/8590681
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590678,27,Hunter Pavia,Hunter,Pavia,Fr.,P,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8590678
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590673,36,Brian Fisher,Brian,Fisher,So.,INF,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8590673
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590684,11,Paul Turelli,Paul,Turelli,Sr.,P,6-4,,RIGHT,RIGHT,,,12,9,https://stats.ncaa.org/players/8590684
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590686,26,Kade Hupe,Kade,Hupe,So.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8590686
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590677,28,Jeremiah Olson,Jeremiah,Olson,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8590677
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590685,5,David Wilhite,David,Wilhite,So.,INF,6-0,,LEFT,RIGHT,,,17,11,https://stats.ncaa.org/players/8590685
2024,2023-24,MBA,3,III,NACC,582,Rockford,8590688,54,Bradley Cooney,Bradley,Cooney,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8590688
