season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8275555,45,Matt Munn,Matt,Munn,Jr.,P,6-4,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/8275555
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8263868,41,Henry Shields,Henry,Shields,So.,P,6-1,,BOTH,LEFT,,,8,0,https://stats.ncaa.org/players/8263868
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8277299,10,Ty Cosse,Ty,Cosse,So.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8277299
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8263991,1,Jadon Fetrow,Jadon,Fetrow,Sr.,OF,5-8,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/8263991
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8270933,2,Luke Short,Luke,Short,Jr.,INF,5-9,,RIGHT,RIGHT,,,27,15,https://stats.ncaa.org/players/8270933
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8266648,25,Luke Thompson,Luke,Thompson,Jr.,OF,5-10,,LEFT,LEFT,,,14,3,https://stats.ncaa.org/players/8266648
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8275979,34,Henry Collins,Henry,Collins,Jr.,P,6-4,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/8275979
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8279077,14,Jake Walling,Jake,Walling,So.,P,5-11,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/8279077
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8285187,13,Will Yarbro,Will,Yarbro,Sr.,OF,6-3,,LEFT,RIGHT,,,40,40,https://stats.ncaa.org/players/8285187
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8279455,17,Braeden Mefford,Braeden,Mefford,Jr.,P,6-0,,LEFT,LEFT,,,9,1,https://stats.ncaa.org/players/8279455
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8280819,24,Mike Lewishall,Mike,Lewishall,Sr.,INF,5-10,,LEFT,RIGHT,,,40,40,https://stats.ncaa.org/players/8280819
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8278498,29,Jack Roode,Jack,Roode,Sr.,UT,6-0,,LEFT,RIGHT,,,36,36,https://stats.ncaa.org/players/8278498
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8287250,11,Blake Pou,Blake,Pou,Jr.,OF,6-0,,LEFT,LEFT,,,40,40,https://stats.ncaa.org/players/8287250
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8278714,19,Alden Wright,Alden,Wright,Jr.,INF,5-7,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8278714
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8281183,4,Patty Baca,Patty,Baca,Sr.,INF,5-9,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8281183
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8282459,23,Joey Crews,Joey,Crews,Jr.,P,6-2,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8282459
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8278882,21,Drew Noblet,Drew,Noblet,Sr.,UT,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8278882
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8281347,5,Hudson Hefner,Hudson,Hefner,Sr.,INF,6-2,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8281347
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8281368,8,J.T. Carter,J.T.,Carter,Sr.,C,6-3,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/8281368
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409389,7,Sebastian Leinberger,Sebastian,Leinberger,Fr.,INF,5-6,,RIGHT,RIGHT,,,27,26,https://stats.ncaa.org/players/8409389
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409415,40,Will Berry,Will,Berry,Fr.,P,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8409415
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409418,46,Childers Winn,Childers,Winn,Fr.,P,6-5,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8409418
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409424,37,Paxton Matthews,Paxton,Matthews,Fr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8409424
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409421,49,Jack Merril,Jack,Merril,Fr.,P,6-6,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8409421
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409422,50,Jacob Clavijo,Jacob,Clavijo,Fr.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8409422
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409427,28,Ben Weiser,Ben,Weiser,So.,P,6-3,,RIGHT,RIGHT,"Milton, GA",Milton,11,2,https://stats.ncaa.org/players/8409427
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409420,47,Jake Glover,Jake,Glover,Fr.,INF,6-3,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8409420
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409423,51,Harrison Fitzgibbon,Harrison,Fitzgibbon,Fr.,OF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8409423
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409390,26,Taj Donald,Taj,Donald,Fr.,P,6-0,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/8409390
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409391,27,Zach Fortman,Zach,Fortman,Fr.,INF,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8409391
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409393,30,Ethan Williams,Ethan,Williams,Fr.,C,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8409393
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409394,31,Jack Gross,Jack,Gross,Fr.,1B,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8409394
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409400,32,Landis Fluck,Landis,Fluck,Fr.,C,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8409400
2024,2023-24,MBA,3,III,SAA,652,Sewanee,8409414,38,Matthew Kennedy,Matthew,Kennedy,Fr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8409414
