season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8285595,15,Tyler Perry,Tyler,Perry,Sr.,INF,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8285595
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8286871,33,Shane Daly,Shane,Daly,Jr.,OF,-,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/8286871
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8280807,28,Matt Speakman,Matt,Speakman,Jr.,P,-,,LEFT,RIGHT,,,9,0,https://stats.ncaa.org/players/8280807
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8280913,23,Robert Weer,Robert,Weer,So.,C,5-11,,,,"West Grove, PA",,26,26,https://stats.ncaa.org/players/8280913
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8282233,1,Tyson Nercessian,Tyson,Nercessian,So.,P,5-11,,,,"Crofton, MD",,15,12,https://stats.ncaa.org/players/8282233
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8283449,38,Conor Henderson,Conor,Henderson,Jr.,P,-,,RIGHT,RIGHT,,,21,0,https://stats.ncaa.org/players/8283449
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8283483,16,Ryan Kelly,Ryan,Kelly,Jr.,P,-,,LEFT,RIGHT,,,12,2,https://stats.ncaa.org/players/8283483
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8284649,29,Gannon Williams,Gannon,Williams,So.,P,6-3,,,,"Elkton, MD",,0,0,https://stats.ncaa.org/players/8284649
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8278596,27,Kyle Carl,Kyle,Carl,So.,INF,6-4,,,,"Sykesville, MD",,17,13,https://stats.ncaa.org/players/8278596
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8287228,41,Nick Velis,Nick,Velis,So.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8287228
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588465,17,Quinn Dean,Quinn,Dean,Fr.,3B,-,,,,,,9,3,https://stats.ncaa.org/players/8588465
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588467,7,Dominic DiBlasi,Dominic,DiBlasi,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/8588467
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588480,3,Joey Hubinger,Joey,Hubinger,Sr.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8588480
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588485,55,Patrick Kelly,Patrick,Kelly,Fr.,C,-,,,,,,14,11,https://stats.ncaa.org/players/8588485
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588487,8,Ryan Martino,Ryan,Martino,Sr.,P,-,,LEFT,LEFT,,,15,1,https://stats.ncaa.org/players/8588487
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588490,25,Nate Shattuck,Nate,Shattuck,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8588490
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588495,32,Jake Young,Jake,Young,Fr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/8588495
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588473,48,Ethan Haddock,Ethan,Haddock,Fr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/8588473
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588483,35,Kevin Hyde,Kevin,Hyde,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/8588483
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588491,5,DJ Stolba,DJ,Stolba,Fr.,OF,-,,,,,,10,7,https://stats.ncaa.org/players/8588491
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588488,2,Shea McKenna,Shea,McKenna,Fr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8588488
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588470,40,Zach Gaeta,Zach,Gaeta,Fr.,C,-,,,,,,18,12,https://stats.ncaa.org/players/8588470
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588477,18,Coen Harvey,Coen,Harvey,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8588477
2024,2023-24,MBA,3,III,Centennial,773,McDaniel,8588494,4,Ryan Von Stein,Ryan,Von Stein,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8588494
