season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8273058,17,Ryan Gallagher,Ryan,Gallagher,Jr.,P,6-3,,LEFT,RIGHT,"Granite Bay, CA",Granite Bay HS,14,14,https://stats.ncaa.org/players/8273058
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8270553,3,Jessada Brown,Jessada,Brown,Jr.,UT,5-11,,RIGHT,RIGHT,"Seattle, WA",Chief Sealth International HS,57,50,https://stats.ncaa.org/players/8270553
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8265005,27,Nick Putnam,Nick,Putnam,So.,C,6-6,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,10,1,https://stats.ncaa.org/players/8265005
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8273331,48,Reed Moring,Reed,Moring,So.,P,6-1,,RIGHT,RIGHT,"Aptos, CA",Aptos HS,16,3,https://stats.ncaa.org/players/8273331
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8275726,36,Hudson Barrett,Hudson,Barrett,So.,P,6-5,,LEFT,LEFT,"Bakersfield, CA",Frontier HS,3,0,https://stats.ncaa.org/players/8275726
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8260386,35,LeTrey McCollum,LeTrey,McCollum,Jr.,OF,6-4,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta HS,53,33,https://stats.ncaa.org/players/8260386
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8267788,34,Matt Ager,Matt,Ager,Jr.,P,6-5,,RIGHT,RIGHT,"Pleasanton, CA",Foothill HS,24,9,https://stats.ncaa.org/players/8267788
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8275867,19,Jonah Sebring,Jonah,Sebring,Sr.,INF,6-0,,RIGHT,RIGHT,"Valley Center, CA",Great Oak HS,57,46,https://stats.ncaa.org/players/8275867
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8265370,20,Mike Gutierrez,Mike,Gutierrez,Sr.,P,6-2,,LEFT,LEFT,"Jurupa Valley, CA",California HS,16,16,https://stats.ncaa.org/players/8265370
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8265410,29,Jack Bolt,Jack,Bolt,So.,P,6-3,,RIGHT,RIGHT,"Newport Beach, CA",Corona Del Mar HS,0,0,https://stats.ncaa.org/players/8265410
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8284069,7,Aaron Parker,Aaron,Parker,Jr.,C,5-9,,RIGHT,RIGHT,"Los Altos, CA",Los Altos HS,48,48,https://stats.ncaa.org/players/8284069
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8286528,2,Nick Oakley,Nick,Oakley,Sr.,INF,5-9,,LEFT,RIGHT,"Santa Barbara, CA",Santa Barbara HS,57,57,https://stats.ncaa.org/players/8286528
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8280477,30,Jed Decooman,Jed,Decooman,So.,P,6-3,,RIGHT,RIGHT,"Vancouver, Canada",Mulgrave School,1,0,https://stats.ncaa.org/players/8280477
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8281976,12,Zander Darby,Zander,Darby,Jr.,INF,6-3,,LEFT,RIGHT,"Palo Alto, CA",Palo Alto HS,50,48,https://stats.ncaa.org/players/8281976
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418202,24,Ryan Troye,Ryan,Troye,So.,P,6-3,,RIGHT,RIGHT,"Brentwood, CA",Heritage HS,8,0,https://stats.ncaa.org/players/8418202
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418198,6,Aidan Camberg,Aidan,Camberg,Fr.,C,6-0,,RIGHT,RIGHT,"San Ramon, CA",California HS,0,0,https://stats.ncaa.org/players/8418198
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418201,23,Peter Storjohann,Peter,Storjohann,So.,P,6-5,,RIGHT,RIGHT,"Danville, CA",De La Salle HS,2,0,https://stats.ncaa.org/players/8418201
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418205,32,Calvin Proskey,Calvin,Proskey,Fr.,P,6-2,,RIGHT,RIGHT,"Oak Park, IL",Oak Park River Forest HS,8,0,https://stats.ncaa.org/players/8418205
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418206,33,Carson Timothy,Carson,Timothy,Fr.,P,5-11,,RIGHT,RIGHT,"Woodland, CA",Pioneer HS,0,0,https://stats.ncaa.org/players/8418206
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418211,39,Nic Peterson,Nic,Peterson,Fr.,P,6-2,,RIGHT,LEFT,"Tustin, CA",Orange Lutheran HS,2,0,https://stats.ncaa.org/players/8418211
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418215,45,AJ Krodel,AJ,Krodel,Fr.,P,6-4,,RIGHT,RIGHT,"Villa Park, CA",Villa Park HS,3,1,https://stats.ncaa.org/players/8418215
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418204,31,Cole Tryba,Cole,Tryba,Fr.,P,6-0,,LEFT,LEFT,"Long Beach, CA",Los Alamitos HS,27,1,https://stats.ncaa.org/players/8418204
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418196,1,Reiss Calvin,Reiss,Calvin,Jr.,INF,6-2,,BOTH,RIGHT,"Woodbury, MN",Woodbury HS,45,30,https://stats.ncaa.org/players/8418196
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418197,5,Jonathan Mendez,Jonathan,Mendez,Fr.,INF,6-1,,RIGHT,RIGHT,"Los Angeles, CA",JSerra Catholic HS,51,49,https://stats.ncaa.org/players/8418197
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418199,10,Vaughn Major,Vaughn,Major,Fr.,UT,6-3,,RIGHT,RIGHT,"La Mesa, CA",Christian Unified School,0,0,https://stats.ncaa.org/players/8418199
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418200,13,Will Matuszak,Will,Matuszak,Fr.,INF,5-11,,RIGHT,RIGHT,"Los Angeles, CA",Windward School,0,0,https://stats.ncaa.org/players/8418200
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418203,28,Jackson Flora,Jackson,Flora,Fr.,P,6-5,,RIGHT,RIGHT,"Pleasanton, CA",Foothill HS,23,4,https://stats.ncaa.org/players/8418203
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418208,37,Masen Swan,Masen,Swan,Fr.,P,6-0,,BOTH,LEFT,"Riverside, CA",Martin Luther King HS,0,0,https://stats.ncaa.org/players/8418208
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418209,38,JJ Hollis,JJ,Hollis,Fr.,P,6-4,,RIGHT,RIGHT,"Laguna Niguel, CA",JSerra Catholic HS,0,0,https://stats.ncaa.org/players/8418209
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418212,40,Rex DeAngelis,Rex,DeAngelis,Fr.,OF,5-11,,LEFT,LEFT,"Canby, OR",North Marion HS,13,1,https://stats.ncaa.org/players/8418212
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418213,41,Brendan Durfee,Brendan,Durfee,Sr.,C,6-4,,LEFT,RIGHT,"Monrovia, CA",St. Francis HS,46,44,https://stats.ncaa.org/players/8418213
2024,2023-24,MBA,1,I,Big West,104,UC Santa Barbara,8418217,46,Cody Nitowitz,Cody,Nitowitz,Fr.,OF,5-11,,BOTH,RIGHT,"Carlsbad, CA",Cathedral Catholic HS,0,0,https://stats.ncaa.org/players/8418217
