season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426194,46,Hudson Morgan,Hudson,Morgan,Fr.,INF,5-9,,,,,,16,14,https://stats.ncaa.org/players/8426194
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426196,37,Ty Siksta,Ty,Siksta,Fr.,P,6-2,,,,,,16,1,https://stats.ncaa.org/players/8426196
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426198,12,Ryan Stansell,Ryan,Stansell,Jr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/8426198
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426202,41,Braden Welch,Braden,Welch,Fr.,INF,6-4,,,,,,0,0,https://stats.ncaa.org/players/8426202
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426204,31,Brayton Wilmes,Brayton,Wilmes,So.,INF,6-2,,,,,,13,5,https://stats.ncaa.org/players/8426204
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426193,10,Gage Kirkland,Gage,Kirkland,Fr.,INF,5-8,,,,,,16,7,https://stats.ncaa.org/players/8426193
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426200,8,Carson Weathers,Carson,Weathers,Fr.,OF,6-0,,,,,,32,22,https://stats.ncaa.org/players/8426200
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426203,44,Asher Western,Asher,Western,Fr.,OF,6-2,,,,,,0,0,https://stats.ncaa.org/players/8426203
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426188,34,Aaron Benton,Aaron,Benton,Fr.,C,5-11,,,,,,0,0,https://stats.ncaa.org/players/8426188
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426197,40,Dalton Snyder,Dalton,Snyder,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/8426197
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426195,48,Avery Sikes,Avery,Sikes,Fr.,P,6-3,,,,,,8,0,https://stats.ncaa.org/players/8426195
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426189,23,Sebastian Biggs,Sebastian,Biggs,Jr.,INF,6-2,,,,,,33,24,https://stats.ncaa.org/players/8426189
2024,2023-24,MBA,2,II,Peach Belt,30259,USC Beaufort,8426190,30,Aidan Cooper,Aidan,Cooper,Jr.,P,6-4,,,,,,16,0,https://stats.ncaa.org/players/8426190
