season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8278248,31,Tyler Kapust,Tyler,Kapust,Sr.,C,5-10,,RIGHT,RIGHT,"Sellersburg, IN",Silver Creek ,29,20,https://stats.ncaa.org/players/8278248
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8287029,9,Ricardo Van Grieken,Ricardo,Van Grieken,Jr.,INF,6-0,,LEFT,RIGHT,"Merida, Venezuela",,59,56,https://stats.ncaa.org/players/8287029
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8282241,41,Nolan Cook,Nolan,Cook,Sr.,INF,6-0,,RIGHT,RIGHT,"Evansville, IN",Reitz,17,6,https://stats.ncaa.org/players/8282241
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8279882,5,Carter Stamm,Carter,Stamm,Sr.,P,6-0,,RIGHT,RIGHT,"Jasper, IN",Jasper,10,0,https://stats.ncaa.org/players/8279882
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8281182,4,Roy Holcomb,Roy,Holcomb,Sr.,P,5-11,,LEFT,RIGHT,"Saint Joseph, MO",Central,1,1,https://stats.ncaa.org/players/8281182
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8282424,23,Caleb Niehaus,Caleb,Niehaus,Sr.,INF,6-1,,RIGHT,RIGHT,"Evansville, IN",Castle HS,59,59,https://stats.ncaa.org/players/8282424
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8281251,15,Cory Anderson,Cory,Anderson,Sr.,P,5-10,,RIGHT,RIGHT,"Linton, IN",Linton-Stockton,8,0,https://stats.ncaa.org/players/8281251
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416701,20,Adam Euler,Adam,Euler,Jr.,1B,6-1,,LEFT,LEFT,"Evansville, IN",Christ Presbyterian,23,17,https://stats.ncaa.org/players/8416701
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416777,1,Terrick Thompson-Allen,Terrick,Thompson-Allen,Jr.,OF,6-3,,LEFT,RIGHT,"Sioux City, IA",Sioux City East,59,58,https://stats.ncaa.org/players/8416777
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416808,22,Abdriel Figueroa,Abdriel,Figueroa,Fr.,P,6-2,,RIGHT,RIGHT,"Gurabo, PR",PRBAHS,2,0,https://stats.ncaa.org/players/8416808
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416818,28,Carson Seeman,Carson,Seeman,Jr.,P,6-2,,RIGHT,RIGHT,"Auburn, CA",Placer,21,5,https://stats.ncaa.org/players/8416818
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416822,33,Peyton Brown,Peyton,Brown,Jr.,P,6-10,,RIGHT,RIGHT,"Clemmons, NC",West Forsyth,19,10,https://stats.ncaa.org/players/8416822
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416687,8,Ren Tachioka,Ren,Tachioka,Sr.,OF,5-8,,LEFT,LEFT,"Saitama, Japan",,49,49,https://stats.ncaa.org/players/8416687
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416824,34,Jack Hendrix,Jack,Hendrix,Fr.,P,6-0,,RIGHT,RIGHT,"Fort Thomas, KY",Highlands,0,0,https://stats.ncaa.org/players/8416824
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416826,35,Jesus Rivas,Jesus,Rivas,Fr.,OF,5-11,,RIGHT,RIGHT,"Yabucoa, PR",PRBAHS,0,0,https://stats.ncaa.org/players/8416826
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416830,40,Joe Ricchio,Joe,Ricchio,Jr.,C,5-10,,RIGHT,RIGHT,"Pleasant Prairie, WI",Tremper,10,5,https://stats.ncaa.org/players/8416830
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416833,42,Gage Smith,Gage,Smith,Jr.,P,5-8,,RIGHT,RIGHT,"Garrett, IN",Garrett,12,0,https://stats.ncaa.org/players/8416833
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416827,36,Yahir Fonseca,Yahir,Fonseca,Fr.,INF,6-3,,RIGHT,RIGHT,"Patillas, PR",IBAHS,2,1,https://stats.ncaa.org/players/8416827
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416828,37,Gavin Wilson,Gavin,Wilson,Jr.,P,6-2,,RIGHT,RIGHT,"Kansas City, MO",Lee's Summit,18,0,https://stats.ncaa.org/players/8416828
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416836,43,Cameron Boyd,Cameron,Boyd,Fr.,OF,6-0,,RIGHT,RIGHT,"Villa Hills, KY",Beechwood,35,26,https://stats.ncaa.org/players/8416836
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416787,12,Conner Anglin,Conner,Anglin,Fr.,C,6-0,,RIGHT,RIGHT,"Lynnville, IN",Tecumseh,0,0,https://stats.ncaa.org/players/8416787
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416811,24,Logan Mock,Logan,Mock,Jr.,C,5-11,,RIGHT,RIGHT,"Livermore, CA",Granada,45,36,https://stats.ncaa.org/players/8416811
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416815,25,Clayton Weisheit,Clayton,Weisheit,Fr.,P,6-6,,RIGHT,RIGHT,"Jasper, IN",Forest Park,28,2,https://stats.ncaa.org/players/8416815
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416820,29,Grant Parson,Grant,Parson,Fr.,P,6-5,,RIGHT,RIGHT,"Owensboro, KY",Catholic,11,11,https://stats.ncaa.org/players/8416820
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416821,30,Bryson Reif,Bryson,Reif,Jr.,P,6-0,,LEFT,LEFT,"Yuba City, CA",Yuba City,0,0,https://stats.ncaa.org/players/8416821
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416829,39,Kaydon Norkus,Kaydon,Norkus,So.,P,6-2,,RIGHT,RIGHT,"Bolingbrook, IL",Nequa Valley,3,0,https://stats.ncaa.org/players/8416829
2024,2023-24,MBA,1,I,OVC,661,Southern Ind.,8416839,44,Brady Watts,Brady,Watts,Fr.,P,5-11,,RIGHT,RIGHT,"Scottsburg, IN",Austin,0,0,https://stats.ncaa.org/players/8416839
