season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8265301,14,Scott Selleck,Scott,Selleck,Sr.,OF,6-0,,LEFT,LEFT,"Marine City, MI",St. Clair,2,0,https://stats.ncaa.org/players/8265301
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8265408,37,Ben DeVries,Ben,DeVries,So.,C,6-3,,RIGHT,RIGHT,"Grand Rapids, MI",Coopersville,4,0,https://stats.ncaa.org/players/8265408
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8279023,8,Camden Fisher,Camden,Fisher,Sr.,C,6-0,,RIGHT,RIGHT,"Bay City, MI",Garber,13,1,https://stats.ncaa.org/players/8279023
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8282787,21,Aidan McWayne,Aidan,McWayne,So.,P,5-11,,RIGHT,RIGHT,"Lowell, MI",Lowell,0,0,https://stats.ncaa.org/players/8282787
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8282890,31,Lance Blaszak,Lance,Blaszak,Sr.,P,6-2,,RIGHT,BOTH,"Willis, MI",Saline,4,0,https://stats.ncaa.org/players/8282890
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8279367,39,Alex Jarboe,Alex,Jarboe,Jr.,UT,5-11,,RIGHT,RIGHT,"West Chester, OH",Lakota West,20,9,https://stats.ncaa.org/players/8279367
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8283137,30,Kendall Anthes,Kendall,Anthes,Sr.,P,6-1,,RIGHT,RIGHT,"Cass City, MI",Cass City,12,12,https://stats.ncaa.org/players/8283137
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8286919,10,Myles Beale,Myles,Beale,Jr.,UT,6-1,,BOTH,RIGHT,"Grand Rapids, MI",Grand Rapids Catholic Central,56,56,https://stats.ncaa.org/players/8286919
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8282115,9,Spencer Fortier,Spencer,Fortier,So.,INF,5-10,,LEFT,RIGHT,"Oregon, OH",Clay,0,0,https://stats.ncaa.org/players/8282115
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8283407,48,Jake Jekielek,Jake,Jekielek,Sr.,P,6-0,,RIGHT,RIGHT,"Sterling Heights, MI",Stevenson,21,0,https://stats.ncaa.org/players/8283407
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8280996,50,Grant LaMarche,Grant,LaMarche,Jr.,P,6-6,,RIGHT,RIGHT,"Escanaba, MI",Escanaba,15,13,https://stats.ncaa.org/players/8280996
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8284583,16,Matt DeFay,Matt,DeFay,Jr.,P,5-11,,RIGHT,RIGHT,"Saint Joseph, MI",Stevensville Lakeshore,14,9,https://stats.ncaa.org/players/8284583
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8287807,25,EJ Clark,EJ,Clark,Sr.,1B,6-0,,LEFT,RIGHT,"Detroit, MI",Western International,20,1,https://stats.ncaa.org/players/8287807
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8279961,12,Mason Glennie,Mason,Glennie,Jr.,P,6-0,,RIGHT,RIGHT,"Saline, MI",Saline,8,0,https://stats.ncaa.org/players/8279961
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8281389,24,JD Garman,JD,Garman,So.,C,6-1,,BOTH,RIGHT,"Davison, MI",Powers Catholic,0,0,https://stats.ncaa.org/players/8281389
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8596965,56,Benji Alderson,Benji,Alderson,Sr.,P,5-11,,RIGHT,RIGHT,"Warren, MI",Bishop Foley,18,0,https://stats.ncaa.org/players/8596965
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8593180,13,Joey Johnston,Joey,Johnston,Sr.,INF,5-9,,LEFT,RIGHT,"Croswell, MI",Croswell-Lexington,52,48,https://stats.ncaa.org/players/8593180
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8593224,15,Brendan Hammer,Brendan,Hammer,So.,3b,5-11,,RIGHT,RIGHT,"Temperance, MI",Bedford,12,7,https://stats.ncaa.org/players/8593224
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8597057,27,Isaac Toole,Isaac,Toole,Jr.,p,6-2,,RIGHT,LEFT,"Rockford, MI",Rockford,2,0,https://stats.ncaa.org/players/8597057
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8593151,3,Ben Clark,Ben,Clark,Sr.,OF,5-10,,RIGHT,RIGHT,"Dearborn, MI",Dearborn,48,48,https://stats.ncaa.org/players/8593151
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8593153,20,Dominic Mauro,Dominic,Mauro,Fr.,p,6-1,,RIGHT,RIGHT,"Lapeer, MI",Davison,12,10,https://stats.ncaa.org/players/8593153
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8593178,4,Drew Charters,Drew,Charters,Jr.,rf,6-0,,RIGHT,RIGHT,"Essexville, MI",Garber,43,35,https://stats.ncaa.org/players/8593178
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8593179,38,Trevor Crawford,Trevor,Crawford,Jr.,p,6-2,,RIGHT,RIGHT,"Shepherd, MI",Shepherd,10,0,https://stats.ncaa.org/players/8593179
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8593152,45,Matt Magno,Matt,Magno,Sr.,UT,6-0,,RIGHT,RIGHT,"Dublin, OH",Dublin Scioto,54,54,https://stats.ncaa.org/players/8593152
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8593154,11,Logan Voth,Logan,Voth,Jr.,2b,5-11,,LEFT,RIGHT,"Mendon, IL",Unity,56,56,https://stats.ncaa.org/players/8593154
2024,2023-24,MBA,2,II,G-MAC,510,Northwood,8685915,6,Ben Narr,Ben,Narr,Fr.,ss,5-11,,RIGHT,RIGHT,"Washington, MI",Lutheran North,29,28,https://stats.ncaa.org/players/8685915
