season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MWC,53,Beloit,8287685,2,Isaiah Hubal,Isaiah,Hubal,Jr.,OF,-,,RIGHT,RIGHT,"Richardson, TX",,15,11,https://stats.ncaa.org/players/8287685
2024,2023-24,MBA,3,III,MWC,53,Beloit,8278342,55,Antonio Aguirre,Antonio,Aguirre,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8278342
2024,2023-24,MBA,3,III,MWC,53,Beloit,8279733,7,Aiden Phipps,Aiden,Phipps,Jr.,P,-,,,LEFT,"Simi Valley, CA",,13,12,https://stats.ncaa.org/players/8279733
2024,2023-24,MBA,3,III,MWC,53,Beloit,8287127,17,Nolan Wright,Nolan,Wright,Jr.,P,-,,RIGHT,RIGHT,"Carmel, IN",,0,0,https://stats.ncaa.org/players/8287127
2024,2023-24,MBA,3,III,MWC,53,Beloit,8287876,21,Tommy Murray,Tommy,Murray,Sr.,P,-,,,RIGHT,,,17,0,https://stats.ncaa.org/players/8287876
2024,2023-24,MBA,3,III,MWC,53,Beloit,8279844,19,Riley Ponio,Riley,Ponio,Jr.,UT,-,,RIGHT,RIGHT,"Morris, IL",,20,6,https://stats.ncaa.org/players/8279844
2024,2023-24,MBA,3,III,MWC,53,Beloit,8281145,13,Ian Casey,Ian,Casey,Jr.,P,-,,RIGHT,RIGHT,"Saint Louis, MO",,0,0,https://stats.ncaa.org/players/8281145
2024,2023-24,MBA,3,III,MWC,53,Beloit,8286126,9,Tyler Neuman,Tyler,Neuman,So.,1B,-,,RIGHT,RIGHT,"Hainesville, IL",,0,0,https://stats.ncaa.org/players/8286126
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419661,12,Kaiya Nishino,Kaiya,Nishino,Sr.,P,-,,,RIGHT,,,14,9,https://stats.ncaa.org/players/8419661
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419662,22,Matt O'Leary,Matt,O'Leary,Sr.,2B,-,,,,,,38,38,https://stats.ncaa.org/players/8419662
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419663,24,Evan Zenger,Evan,Zenger,Sr.,SS,-,,,,,,41,41,https://stats.ncaa.org/players/8419663
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419664,42,Brett Kiger,Brett,Kiger,Sr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/8419664
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419665,5,Collin Wright,Collin,Wright,Fr.,P,-,,RIGHT,RIGHT,"Longmont, CO",Skyline,10,0,https://stats.ncaa.org/players/8419665
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419666,11,Jacopo Tamburini,Jacopo,Tamburini,Fr.,INF,-,,BOTH,RIGHT,"Bologna, Italy",,32,11,https://stats.ncaa.org/players/8419666
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419671,23,Erick Tiegs,Erick,Tiegs,Fr.,P,-,,RIGHT,RIGHT,"Waukesha, WI",Waukesha South,0,0,https://stats.ncaa.org/players/8419671
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419673,27,Ben Schweit,Ben,Schweit,Fr.,P,-,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,13,10,https://stats.ncaa.org/players/8419673
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419674,33,Elliott Simpson,Elliott,Simpson,Fr.,C,-,,RIGHT,RIGHT,"Elkhorn, NE",Mount Michael Benedictine,19,14,https://stats.ncaa.org/players/8419674
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419675,34,Seth Brankey,Seth,Brankey,Fr.,P,-,,RIGHT,RIGHT,"Salem, WI",Westosha Central,25,11,https://stats.ncaa.org/players/8419675
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419677,45,Tyler White,Tyler,White,Fr.,UT,-,,RIGHT,RIGHT,"Cedarburg, WI",Cedarburg,19,3,https://stats.ncaa.org/players/8419677
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419669,15,Nolan Tomsyck,Nolan,Tomsyck,Fr.,INF,-,,RIGHT,RIGHT,"Muskego, WI",Muskego,34,13,https://stats.ncaa.org/players/8419669
2024,2023-24,MBA,3,III,MWC,53,Beloit,8419676,36,Blake Nelson,Blake,Nelson,Fr.,UT,-,,LEFT,RIGHT,"Monument, CO",Lewis Palmer,41,17,https://stats.ncaa.org/players/8419676
2024,2023-24,MBA,3,III,MWC,53,Beloit,8423229,18,Drew Hanson,Drew,Hanson,So.,1B,-,,LEFT,RIGHT,"Edgerton, WI",,12,7,https://stats.ncaa.org/players/8423229
