season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8265458,39,Joe DeRienzo,Joe,DeRienzo,So.,P,6-2,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,17,12,https://stats.ncaa.org/players/8265458
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8280228,24,Elliot Hamilton,Elliot,Hamilton,So.,INF,6-1,,RIGHT,RIGHT,"Glastonbury, CT",Glastonbury,10,1,https://stats.ncaa.org/players/8280228
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8281495,8,Brandon Grover,Brandon,Grover,Sr.,OF,6-2,,LEFT,RIGHT,"Ashland, MA",Ashland,45,40,https://stats.ncaa.org/players/8281495
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8285166,13,Christian Homa,Christian,Homa,Jr.,INF,5-11,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,45,45,https://stats.ncaa.org/players/8285166
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8285450,42,Sean Mulligan,Sean,Mulligan,So.,P,6-4,,RIGHT,RIGHT,"Verona, NJ",Verona,15,15,https://stats.ncaa.org/players/8285450
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8280848,43,Kyle Carozza,Kyle,Carozza,So.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,19,1,https://stats.ncaa.org/players/8280848
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8282196,15,Tyler Petrosino,Tyler,Petrosino,Sr.,OF,5-11,,LEFT,RIGHT,"Beverly, MA",Beverly,46,30,https://stats.ncaa.org/players/8282196
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8285936,38,Brody Valentine,Brody,Valentine,Jr.,P,5-11,,LEFT,LEFT,"Hockessin, DE",Salesianum School,1,0,https://stats.ncaa.org/players/8285936
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8278701,37,Julian Salinas,Julian,Salinas,So.,P,5-10,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck,1,0,https://stats.ncaa.org/players/8278701
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8279926,21,Nate Ruehs,Nate,Ruehs,So.,INF,6-2,,RIGHT,RIGHT,"Plymouth, MA",Plymouth South,32,10,https://stats.ncaa.org/players/8279926
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8281194,35,Ben Weber,Ben,Weber,Jr.,P,6-5,,RIGHT,RIGHT,"Rockaway, NJ",Pope John XXIII,1,0,https://stats.ncaa.org/players/8281194
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8283666,51,Carter Grimm,Carter,Grimm,Jr.,C,6-4,,RIGHT,RIGHT,"Middletown, RI",The Prout School,0,0,https://stats.ncaa.org/players/8283666
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8283687,41,Daniel Manente,Daniel,Manente,Sr.,P,6-4,,RIGHT,RIGHT,"Somers, CT",Seymour,6,0,https://stats.ncaa.org/players/8283687
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8287324,30,Nick Callano,Nick,Callano,Jr.,P,6-0,,RIGHT,RIGHT,"Ocean, NJ",Ocean Township,7,0,https://stats.ncaa.org/players/8287324
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8284847,14,Matt Stokes,Matt,Stokes,So.,INF,5-11,,RIGHT,RIGHT,"Summit, NJ",Morristown-Beard School,14,3,https://stats.ncaa.org/players/8284847
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593007,1,Matt D'Amato,Matt,D'Amato,Sr.,OF,5-8,,LEFT,RIGHT,"Midland Park, NJ",Bergen Catholic,50,49,https://stats.ncaa.org/players/8593007
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593008,32,Tommy DelVecchio,Tommy,DelVecchio,Sr.,P,5-11,,LEFT,RIGHT,"Westfield, NJ",IMG Academy,25,0,https://stats.ncaa.org/players/8593008
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593009,40,Wil McCarthy,Wil,McCarthy,Sr.,INF,6-1,,RIGHT,RIGHT,"Pembroke, MA",BC High,49,49,https://stats.ncaa.org/players/8593009
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593010,23,Tyler DelVecchio,Tyler,DelVecchio,Fr.,INF,6-3,,RIGHT,RIGHT,"Scotch Plains, NJ",Saint Joseph's Metuchen,0,0,https://stats.ncaa.org/players/8593010
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593011,34,Brad Denson,Brad,Denson,Fr.,P,6-2,,RIGHT,RIGHT,"Bristol, RI",Mt. Hope,0,0,https://stats.ncaa.org/players/8593011
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593013,22,Joseph Ditzel,Joseph,Ditzel,Fr.,P,6-1,,LEFT,LEFT,"East Brunswick, NJ",East Brunswick,0,0,https://stats.ncaa.org/players/8593013
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593017,27,Alex Holberton,Alex,Holberton,Fr.,INF,5-11,,RIGHT,RIGHT,"Chatham, NJ",Chatham,7,0,https://stats.ncaa.org/players/8593017
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593027,46,Sean Woodruff,Sean,Woodruff,Fr.,P,5-11,,RIGHT,RIGHT,"Cranford, NJ",Cranford,5,1,https://stats.ncaa.org/players/8593027
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593012,4,Henry Dimmerling,Henry,Dimmerling,Fr.,C,5-9,,RIGHT,RIGHT,"South Berwick, ME",Marshwood,0,0,https://stats.ncaa.org/players/8593012
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593021,11,Luis Ortiz,Luis,Ortiz,Fr.,P,6-1,,RIGHT,RIGHT,"East Boston, MA",East Boston,9,1,https://stats.ncaa.org/players/8593021
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593014,10,James Grizzetti,James,Grizzetti,Fr.,C,5-11,,RIGHT,RIGHT,"Morristown, NJ",Seton Hall Prep,0,0,https://stats.ncaa.org/players/8593014
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593016,16,Hayden Duke,Hayden,Duke,Jr.,P,5-11,,LEFT,LEFT,"Mattapoisett, MA",Bishop Stang,6,6,https://stats.ncaa.org/players/8593016
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593018,12,James Keating,James,Keating,So.,OF,6-4,,RIGHT,RIGHT,"Norwood, NJ",Northern Valley Regional,10,0,https://stats.ncaa.org/players/8593018
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593019,50,Noah Leys,Noah,Leys,Fr.,P,6-2,,RIGHT,RIGHT,"Middletown, RI",Middletown,0,0,https://stats.ncaa.org/players/8593019
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593022,28,Harry Tavella,Harry,Tavella,Fr.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,0,0,https://stats.ncaa.org/players/8593022
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593024,20,Tommy Whitlock,Tommy,Whitlock,Fr.,1B,6-3,,RIGHT,RIGHT,"Sherborn, MA",Lawrence Academy,2,0,https://stats.ncaa.org/players/8593024
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593020,47,James Macko,James,Macko,Fr.,P,5-11,,RIGHT,RIGHT,"Florham Park, NJ",Seton Hall Prep,0,0,https://stats.ncaa.org/players/8593020
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593023,31,Connor Toriello,Connor,Toriello,So.,P,6-0,,LEFT,LEFT,"North Berwick, ME",Saint Thomas Aquinas,2,0,https://stats.ncaa.org/players/8593023
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593025,18,Andrew Wertz,Andrew,Wertz,Jr.,P,6-3,,RIGHT,RIGHT,"Dover, NH",Saint Thomas Aquinas,11,0,https://stats.ncaa.org/players/8593025
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593026,17,Hunter Yaworski,Hunter,Yaworski,Sr.,OF,5-11,,LEFT,LEFT,"Brooklyn, CT",Killingly,45,34,https://stats.ncaa.org/players/8593026
2024,2023-24,MBA,3,III,NEWMAC,623,Salve Regina,8593006,19,Tyler Cannoe,Tyler,Cannoe,Sr.,1B,6-5,,RIGHT,RIGHT,"Schenectady, NY",Scotia Glenville,46,42,https://stats.ncaa.org/players/8593006
