season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8276349,12,Austin Ohland,Austin,Ohland,Sr.,C,-,,,,,,49,48,https://stats.ncaa.org/players/8276349
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8262474,23,Sam Lauderdale,Sam,Lauderdale,Sr.,OF,6-2,,LEFT,LEFT,"Vancouver, WA",,0,0,https://stats.ncaa.org/players/8262474
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8269475,32,Reid Rasmussen,Reid,Rasmussen,Jr.,P,6-3,,RIGHT,LEFT,"Selah, WA",Selah ,12,5,https://stats.ncaa.org/players/8269475
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8273169,19,Travis Helm,Travis,Helm,Jr.,C,5-11,,RIGHT,RIGHT,"Beaverton, OR",Aloha HS,22,14,https://stats.ncaa.org/players/8273169
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8262647,17,Beau Kearsey,Beau,Kearsey,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8262647
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8269627,25,Carter Olsen,Carter,Olsen,So.,INF,5-11,,RIGHT,RIGHT,"Montesano, WA",Montesano Jr./ Sr. HS,0,0,https://stats.ncaa.org/players/8269627
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8260376,31,Garrett Bova,Garrett,Bova,So.,P,6-1,,LEFT,LEFT,"Corona, CA",Santiago HS,0,0,https://stats.ncaa.org/players/8260376
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8268497,13,Zach Conners,Zach,Conners,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8268497
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8264157,28,Nolan Murphy,Nolan,Murphy,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8264157
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8286540,44,Gabe Bustamante,Gabe,Bustamante,Jr.,P,6-2,,RIGHT,RIGHT,"Rancho Cucamonga, CA",The Webbs School,11,0,https://stats.ncaa.org/players/8286540
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8281640,24,Ryan Arredondo,Ryan,Arredondo,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8281640
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8286808,11,Jonathan Garza II,Jonathan,Garza II,Jr.,P,6-0,,RIGHT,RIGHT,"Othello, WA",Othello HS,15,14,https://stats.ncaa.org/players/8286808
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8279496,22,Jake Felton,Jake,Felton,Jr.,C,6-0,,RIGHT,RIGHT,"Port Angeles, WA",Port Angeles HS,42,33,https://stats.ncaa.org/players/8279496
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8287013,21,Nolan Milliman,Nolan,Milliman,Jr.,P,6-3,,RIGHT,RIGHT,"Yorba Linda, CA",Esperanza HS,15,0,https://stats.ncaa.org/players/8287013
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8285953,9,Daniel Charron,Daniel,Charron,Jr.,p,5-10,,RIGHT,RIGHT,"Pasco, WA",Chiawana HS,12,11,https://stats.ncaa.org/players/8285953
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8280092,8,Nick Lindholm,Nick,Lindholm,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8280092
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8284922,14,Charlie Larson,Charlie,Larson,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8284922
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8284980,18,Alex Brady,Alex,Brady,Sr.,P,5-10,,LEFT,LEFT,"Longview, WA",,14,12,https://stats.ncaa.org/players/8284980
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8491147,7,Noah Juarez,Noah,Juarez,Jr.,3b,6-1,,LEFT,RIGHT,"Salem, OR",West Salem HS,24,20,https://stats.ncaa.org/players/8491147
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8491146,24,Max Bledy,Max,Bledy,So.,cf,6-0,,RIGHT,RIGHT,"Wilsonville, OR",Wilsonville HS,36,20,https://stats.ncaa.org/players/8491146
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8491152,13,Carter Marlow,Carter,Marlow,Jr.,ph/3b,-,,,,,,18,10,https://stats.ncaa.org/players/8491152
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8491153,25,Ryan McCarthy,Ryan,McCarthy,Jr.,ph/lf,-,,,,,,37,23,https://stats.ncaa.org/players/8491153
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8491155,34,Logan Pierce,Logan,Pierce,Fr.,p,6-2,,RIGHT,RIGHT,"Maple Valley, WA",Tahoma Senior HS,15,7,https://stats.ncaa.org/players/8491155
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8491149,2,Marcus Mazardo,Marcus,Mazardo,Jr.,2b,6-0,,LEFT,RIGHT,"Coeur D Alene, ID",Lake City HS,49,49,https://stats.ncaa.org/players/8491149
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8491156,15,Andrew Sharp,Andrew,Sharp,So.,1b,6-0,,LEFT,RIGHT,"Santa Clarita, CA",Grace Brethren HS,46,46,https://stats.ncaa.org/players/8491156
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8491148,14,Jake Madson,Jake,Madson,Jr.,ss,-,,,,,,44,36,https://stats.ncaa.org/players/8491148
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8491150,43,Trevor Ridley,Trevor,Ridley,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/8491150
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8585464,23,Kellen Berg,Kellen,Berg,Fr.,3b,5-10,,RIGHT,RIGHT,"Kennewick, WA",Kamiakin HS,27,16,https://stats.ncaa.org/players/8585464
2024,2023-24,MBA,2,II,Great Northwest,1010,Central Wash.,8687230,27,Lucas Christensen,Lucas,Christensen,Fr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/8687230
