season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,23157,Felician,8274487,21,Jordan Savinon,Jordan,Savinon,So.,P,6-0,,LEFT,LEFT,"Staten Island, NY",Moore Catholic ,14,7,https://stats.ncaa.org/players/8274487
2024,2023-24,MBA,2,II,CACC,23157,Felician,8273443,66,Jack Scrivanic,Jack,Scrivanic,Sr.,UT,6-2,,RIGHT,RIGHT,"Tinton Falls, NJ",Red Bank Catholic,51,51,https://stats.ncaa.org/players/8273443
2024,2023-24,MBA,2,II,CACC,23157,Felician,8274715,40,Kyle Brown,Kyle,Brown,So.,OF,6-2,,RIGHT,RIGHT,"Scotia, NY",Scotia-Glenville,8,1,https://stats.ncaa.org/players/8274715
2024,2023-24,MBA,2,II,CACC,23157,Felician,8267923,28,Dillon DiBartolomeo,Dillon,DiBartolomeo,Jr.,C,6-0,,RIGHT,RIGHT,"Franklin Lakes, NJ",Bergen Catholic,22,21,https://stats.ncaa.org/players/8267923
2024,2023-24,MBA,2,II,CACC,23157,Felician,8286385,26,Lawrence Zingi-Sabatino,Lawrence,Zingi-Sabatino,Sr.,P,5-8,,RIGHT,RIGHT,"Toms River, NJ",Donovan Catholic,0,0,https://stats.ncaa.org/players/8286385
2024,2023-24,MBA,2,II,CACC,23157,Felician,8281617,31,Ray Pereira,Ray,Pereira,So.,C,5-7,,RIGHT,RIGHT,"Jamaica, NY",Holy Cross,3,0,https://stats.ncaa.org/players/8281617
2024,2023-24,MBA,2,II,CACC,23157,Felician,8282766,20,Matt Ianniello,Matt,Ianniello,So.,INF,5-10,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnet,0,0,https://stats.ncaa.org/players/8282766
2024,2023-24,MBA,2,II,CACC,23157,Felician,8280451,11,Dylan Morrill,Dylan,Morrill,Jr.,P,5-9,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck,18,1,https://stats.ncaa.org/players/8280451
2024,2023-24,MBA,2,II,CACC,23157,Felician,8285569,25,Nick DeCarlo,Nick,DeCarlo,Sr.,P,6-6,,RIGHT,RIGHT,"Barnegat, NJ",Jackson Liberty,15,8,https://stats.ncaa.org/players/8285569
2024,2023-24,MBA,2,II,CACC,23157,Felician,8286901,46,J.A Spanoudakis,J.A,Spanoudakis,So.,C,6-0,,RIGHT,RIGHT,"Astoria, NY",St. John's Prep,1,0,https://stats.ncaa.org/players/8286901
2024,2023-24,MBA,2,II,CACC,23157,Felician,8280851,32,Derek Vonhorn,Derek,Vonhorn,Sr.,P,6-0,,RIGHT,RIGHT,"Hillsborough, NJ",Immaculata ,11,3,https://stats.ncaa.org/players/8280851
2024,2023-24,MBA,2,II,CACC,23157,Felician,8282179,0,Alex Torres,Alex,Torres,Sr.,2B,5-7,,RIGHT,RIGHT,"Jackson, NJ",Jackson Liberty,28,20,https://stats.ncaa.org/players/8282179
2024,2023-24,MBA,2,II,CACC,23157,Felician,8283457,38,Daniel Affilitto,Daniel,Affilitto,So.,P,5-11,,RIGHT,RIGHT,"Hazlet, NJ",St. John Vianney,1,0,https://stats.ncaa.org/players/8283457
2024,2023-24,MBA,2,II,CACC,23157,Felician,8282385,10,Julian Uejima,Julian,Uejima,Sr.,INF,5-10,,RIGHT,RIGHT,"River Edge, NJ",Trinity Pawling,33,26,https://stats.ncaa.org/players/8282385
2024,2023-24,MBA,2,II,CACC,23157,Felician,8283598,5,Cole Porter,Cole,Porter,Jr.,INF,5-11,,RIGHT,RIGHT,"River Vale, NJ",Pascack Valley,33,32,https://stats.ncaa.org/players/8283598
2024,2023-24,MBA,2,II,CACC,23157,Felician,8286061,14,Nick DiMartino,Nick,DiMartino,So.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,11,0,https://stats.ncaa.org/players/8286061
2024,2023-24,MBA,2,II,CACC,23157,Felician,8286063,13,Dauri Genao,Dauri,Genao,Sr.,INF,6-1,,RIGHT,RIGHT,"West New York, NJ",Memorial,49,46,https://stats.ncaa.org/players/8286063
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425150,53,Adrian Hernandez,Adrian,Hernandez,Fr.,P,6-2,,RIGHT,RIGHT,"Trenton, NJ",Solebury School,0,0,https://stats.ncaa.org/players/8425150
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425100,33,Andrew DeAngelis,Andrew,DeAngelis,Fr.,OF,5-8,,LEFT,LEFT,"Staten Island, NY",St. Joseph by the Sea,43,35,https://stats.ncaa.org/players/8425100
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425144,8,Tristian Govea,Tristian,Govea,Fr.,UT,5-9,,RIGHT,RIGHT,"Hasbrouck Heights, NJ",Hasbrouck Heights,2,1,https://stats.ncaa.org/players/8425144
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425098,36,Dean Daddio,Dean,Daddio,Fr.,P,5-9,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial,3,0,https://stats.ncaa.org/players/8425098
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425193,99,Neisser Sanchez,Neisser,Sanchez,Fr.,C,5-10,,RIGHT,RIGHT,"Homestead Afb, FL",Miami Christian School,0,0,https://stats.ncaa.org/players/8425193
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425198,12,Rafael Solano,Rafael,Solano,Jr.,INF,6-1,,RIGHT,RIGHT,"Jersey City, NJ",Hudson Catholic,15,3,https://stats.ncaa.org/players/8425198
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425219,49,Jax Werner,Jax,Werner,Fr.,1B,6-3,,LEFT,LEFT,"Holbrook, NY",St. John the Baptist,0,0,https://stats.ncaa.org/players/8425219
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425093,37,Ryan Carroll,Ryan,Carroll,Fr.,P,6-7,,RIGHT,RIGHT,"Douglaston, NY",Kellenberg,1,0,https://stats.ncaa.org/players/8425093
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425191,42,Kyle Peterson,Kyle,Peterson,Fr.,P,6-4,,RIGHT,RIGHT,"Port St Lucie, FL",Treasure Coast HS,0,0,https://stats.ncaa.org/players/8425191
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425206,24,Ricky Voss,Ricky,Voss,Sr.,OF,5-11,,LEFT,LEFT,"Eatontown, NJ",Monmouth Regional,49,48,https://stats.ncaa.org/players/8425206
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425091,30,Chris Biolsi,Chris,Biolsi,Jr.,OF,6-4,,RIGHT,RIGHT,"Edison, NJ",Edison HS,41,40,https://stats.ncaa.org/players/8425091
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425167,57,Alexander Kuhn,Alexander,Kuhn,Fr.,C,6-0,,RIGHT,RIGHT,"Waldwick, NJ",Don Bosco Prep,0,0,https://stats.ncaa.org/players/8425167
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425201,41,Abdiel Ventura,Abdiel,Ventura,Fr.,P,6-4,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck HS,0,0,https://stats.ncaa.org/players/8425201
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425087,1,Ryan Adino,Ryan,Adino,Fr.,UT,6-1,,RIGHT,RIGHT,"Stony Point, NY",North Rockland HS,1,0,https://stats.ncaa.org/players/8425087
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425204,56,Joseph Vernaglia,Joseph,Vernaglia,So.,P,5-11,,LEFT,LEFT,"Mahwah, NJ",Pascack Hills,0,0,https://stats.ncaa.org/players/8425204
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425160,34,Daniel Kiritsis,Daniel,Kiritsis,Jr.,P,6-7,,RIGHT,RIGHT,"Pompton Lakes, NJ",Passaic County Tech,13,9,https://stats.ncaa.org/players/8425160
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425102,58,Gavin Enright,Gavin,Enright,Fr.,P,6-5,,RIGHT,RIGHT,"Oakland, NJ",Indian Hills HS,18,1,https://stats.ncaa.org/players/8425102
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425118,43,Mattingly Goldstein,Mattingly,Goldstein,Fr.,3B,5-8,,RIGHT,RIGHT,"Babylon, NY",Babylon HS,8,3,https://stats.ncaa.org/players/8425118
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425111,55,Luis Florian,Luis,Florian,Fr.,P,6-1,,RIGHT,RIGHT,"Newark, NJ",Essex County Donald M. Payne Tech Sr.,0,0,https://stats.ncaa.org/players/8425111
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425173,52,George Kyriakopoulos,George,Kyriakopoulos,Fr.,1B,6-6,,RIGHT,RIGHT,"Astoria, NY",Monsignor McClancy,1,0,https://stats.ncaa.org/players/8425173
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425181,27,Anthony Lamar,Anthony,Lamar,Sr.,C,6-2,,BOTH,RIGHT,"Freeport, NY",Freeport,3,3,https://stats.ncaa.org/players/8425181
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425212,44,Peter Ward,Peter,Ward,Fr.,OF,6-1,,RIGHT,RIGHT,"Bolton, MA",Nashoba Regional,1,0,https://stats.ncaa.org/players/8425212
2024,2023-24,MBA,2,II,CACC,23157,Felician,8425215,23,Max Weber,Max,Weber,Fr.,P,6-8,,RIGHT,RIGHT,"Hicksville, NY",Hicksville HS,4,0,https://stats.ncaa.org/players/8425215
