season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447421,3,Connor Dewees,Connor,Dewees,Sr.,INF,5-10,,RIGHT,RIGHT,"Red Lion, PA",Red Lion,46,46,https://stats.ncaa.org/players/8447421
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447431,4,Bodie Pullen,Bodie,Pullen,So.,INF,6-1,,RIGHT,RIGHT,"Winchester, VA",James Wood,11,3,https://stats.ncaa.org/players/8447431
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447640,40,Thor Hildebrand,Thor,Hildebrand,Fr.,UT,6-3,,RIGHT,RIGHT,"Glen Burnie, MD",North County,0,0,https://stats.ncaa.org/players/8447640
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8267974,30,Oliver Leonard,Oliver,Leonard,So.,P,6-5,,RIGHT,RIGHT,"Kennebunk, ME",Kennebunk,7,0,https://stats.ncaa.org/players/8267974
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8274782,35,Trevor Sharp,Trevor,Sharp,Jr.,P,6-4,,RIGHT,LEFT,"Bunker Hill, WV",Musselman,12,11,https://stats.ncaa.org/players/8274782
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8261874,41,Austin Ruzika-Porter,Austin,Ruzika-Porter,Jr.,OF,6-2,,RIGHT,RIGHT,"Denver, PA",Cocalico,5,2,https://stats.ncaa.org/players/8261874
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8287526,14,Clay Maholic,Clay,Maholic,Jr.,OF,5-11,,LEFT,RIGHT,"Morgantown, WV",University,4,1,https://stats.ncaa.org/players/8287526
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8285269,10,Corey Jamison,Corey,Jamison,Sr.,OF,6-0,,LEFT,RIGHT,"Williamsport, MD",Williamsport,46,46,https://stats.ncaa.org/players/8285269
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447440,6,Collin Snyder,Collin,Snyder,Fr.,C,6-2,,RIGHT,RIGHT,"Spotsylvania, VA",Riverbend,32,29,https://stats.ncaa.org/players/8447440
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8284348,7,Trey Sine,Trey,Sine,Sr.,OF,5-9,,RIGHT,RIGHT,"Martinsburg, WV",Martinsburg,22,15,https://stats.ncaa.org/players/8284348
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8279419,15,Idris Carter,Idris,Carter,Sr.,OF,6-2,,RIGHT,RIGHT,"Uniondale, NY",Roosevelt,46,46,https://stats.ncaa.org/players/8279419
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447507,23,John Dhima,John,Dhima,Jr.,P,6-3,,RIGHT,RIGHT,"Frederick, MD",Urbana,7,1,https://stats.ncaa.org/players/8447507
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447570,29,Tanner Dixon,Tanner,Dixon,Sr.,P,6-0,,RIGHT,RIGHT,"Frederick, MD",Frederick,9,6,https://stats.ncaa.org/players/8447570
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447582,31,Cooper Bryan,Cooper,Bryan,Fr.,3B,6-3,,RIGHT,RIGHT,"Chester Springs, PA",Malvern Prep,1,0,https://stats.ncaa.org/players/8447582
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447592,32,Austin Sofran,Austin,Sofran,So.,C,5-10,,RIGHT,RIGHT,"Swedesboro, NJ",St. Augustine Prep,0,0,https://stats.ncaa.org/players/8447592
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8457680,26,Sam Daggers,Sam,Daggers,Sr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/8457680
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447623,37,Ethan Jones,Ethan,Jones,So.,OF,6-0,,RIGHT,RIGHT,"Oakton, VA",Oaken,4,0,https://stats.ncaa.org/players/8447623
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447642,42,Yogie Hartigan,Yogie,Hartigan,Jr.,OF,5-10,,LEFT,RIGHT,"Winchester, VA",Millbrook,0,0,https://stats.ncaa.org/players/8447642
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447662,48,Levi Loughry,Levi,Loughry,Fr.,C,5-9,,RIGHT,RIGHT,"Hanover, PA",South Western,0,0,https://stats.ncaa.org/players/8447662
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447550,26,Wyatt Lamb,Wyatt,Lamb,So.,UT,6-2,,RIGHT,RIGHT,"Asbury, WV",Mt. Calvary Christian,0,0,https://stats.ncaa.org/players/8447550
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447665,49,Aden Ritenour,Aden,Ritenour,Fr.,P,6-0,,RIGHT,RIGHT,"Woodbridge, VA",Gainesville,0,0,https://stats.ncaa.org/players/8447665
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447656,47,Michael Krack,Michael,Krack,Fr.,INF,5-11,,RIGHT,RIGHT,"Baltimore, MD",Perry Hall,0,0,https://stats.ncaa.org/players/8447656
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447638,39,Christian Abney,Christian,Abney,Fr.,P,6-0,,RIGHT,RIGHT,"Manassas, VA",Colgan,0,0,https://stats.ncaa.org/players/8447638
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447644,43,Collin Ahart,Collin,Ahart,Fr.,UT,6-1,,BOTH,RIGHT,"Pennsauken, NJ",St. Joseph Academy,0,0,https://stats.ncaa.org/players/8447644
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447530,24,Aidan Greaney,Aidan,Greaney,Jr.,3B,6-3,,RIGHT,RIGHT,"New Windsor, MD",South Carroll,37,37,https://stats.ncaa.org/players/8447530
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447567,28,Michael Burnley,Michael,Burnley,Fr.,P,6-0,,RIGHT,RIGHT,"Sicklerville, NJ",St. Augustine Prep,12,9,https://stats.ncaa.org/players/8447567
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447645,44,Nathaniel Brookshire,Nathaniel,Brookshire,Fr.,3B,5-10,,RIGHT,RIGHT,"Winchester, VA",Millbrook,0,0,https://stats.ncaa.org/players/8447645
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447647,45,Jake Fix,Jake,Fix,Fr.,OF,5-9,,LEFT,RIGHT,"Westlake, OH",St. Ignatius,0,0,https://stats.ncaa.org/players/8447647
2024,2023-24,MBA,2,II,PSAC,10870,Shepherd,8447650,46,Kolby Hayden,Kolby,Hayden,Fr.,1B,5-11,,LEFT,RIGHT,"Bushwood, MD",St. Mary's Ryken,0,0,https://stats.ncaa.org/players/8447650
