season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527186,14,Ashtin Gilio,Ashtin,Gilio,Fr.,OF,6-0,,BOTH,RIGHT,"Lafayette, CO",Dawson School,39,19,https://stats.ncaa.org/players/8527186
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527188,15,Derek Smith,Derek,Smith,Sr.,OF,5-9,,RIGHT,RIGHT,"Arundel, ME",Kennebunk,28,28,https://stats.ncaa.org/players/8527188
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527190,25,Jack Volo,Jack,Volo,Fr.,P,5-11,,RIGHT,RIGHT,"South Boston, MA",St. Sebastian's,14,0,https://stats.ncaa.org/players/8527190
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527193,27,Ryan DeMartin,Ryan,DeMartin,Fr.,P,6-0,,RIGHT,RIGHT,"Ashburn, VA",Riverside,0,0,https://stats.ncaa.org/players/8527193
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527195,29,Joe Stella,Joe,Stella,Sr.,C,6-2,,RIGHT,RIGHT,"Pittston, PA",Pittston,22,3,https://stats.ncaa.org/players/8527195
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527196,30,Joe Hollerbach,Joe,Hollerbach,Sr.,3B,6-3,,RIGHT,RIGHT,"Orinda, CA",Miramonte,55,55,https://stats.ncaa.org/players/8527196
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8282718,6,Jake Hyde,Jake,Hyde,Sr.,INF,6-3,,LEFT,RIGHT,"Darien, CT",Darien,56,56,https://stats.ncaa.org/players/8282718
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8282843,2,Keith Savoy Jr.,Keith,Savoy Jr.,Jr.,OF,6-2,,RIGHT,RIGHT,"Upper Marlboro, MD",DeMatha,17,6,https://stats.ncaa.org/players/8282843
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8284084,1,Michael Eze,Michael,Eze,Sr.,INF,6-2,,RIGHT,RIGHT,"Downingtown, PA",The Hill School,57,57,https://stats.ncaa.org/players/8284084
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8282870,22,Luke Bauer,Luke,Bauer,So.,OF,6-1,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit,11,1,https://stats.ncaa.org/players/8282870
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8280446,24,Cody Bowker,Cody,Bowker,So.,P,6-1,,RIGHT,RIGHT,"Bowdoinham, ME",Thornton Academy,13,8,https://stats.ncaa.org/players/8280446
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8281802,44,Everett Catlett,Everett,Catlett,Sr.,P,6-7,,LEFT,LEFT,"Manassas, VA",Charles J. Colgan,16,13,https://stats.ncaa.org/players/8281802
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8281986,10,Jaden Sheffield,Jaden,Sheffield,Jr.,OF,6-5,,RIGHT,RIGHT,"Chesterfield, MO",Westminster Christian Academy,11,4,https://stats.ncaa.org/players/8281986
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527176,3,Carson Frye,Carson,Frye,Sr.,P,6-1,,RIGHT,RIGHT,"Pleasantville, NY",Byram Hills,10,5,https://stats.ncaa.org/players/8527176
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8282055,36,Jeremy Sheffield,Jeremy,Sheffield,So.,INF,6-5,,RIGHT,RIGHT,"Chesterfield, MI",Westminster Christian Academy,0,0,https://stats.ncaa.org/players/8282055
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527189,20,Vernon Clay,Vernon,Clay,Fr.,INF,6-0,,RIGHT,RIGHT,"Richmond, TX",Strake Jesuit College Prep,0,0,https://stats.ncaa.org/players/8527189
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527191,26,Marcello Mastroianni,Marcello,Mastroianni,Fr.,P,6-3,,LEFT,LEFT,"Little Silver, NJ",Ranney School,19,12,https://stats.ncaa.org/players/8527191
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527199,37,Brett Wehringer,Brett,Wehringer,Fr.,INF,6-2,,RIGHT,RIGHT,"Monroe, NJ",Ranney School,0,0,https://stats.ncaa.org/players/8527199
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527202,45,Nick Davis,Nick,Davis,Sr.,P,6-5,,RIGHT,RIGHT,"Pasadena, CA",Flintridge Prep,22,0,https://stats.ncaa.org/players/8527202
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8585498,33,Chris Accardo,Chris,Accardo,Fr.,P,6-4,,RIGHT,RIGHT,"Brookside, NJ",Delbarton,0,0,https://stats.ncaa.org/players/8585498
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527173,5,Blake Schaaf,Blake,Schaaf,Fr.,INF,5-10,,LEFT,RIGHT,"Oakland, CA",Head-Royce School,35,16,https://stats.ncaa.org/players/8527173
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527174,9,Josh Rolling,Josh,Rolling,Sr.,INF,6-3,,RIGHT,RIGHT,"Reno, NV",Bishop Monague,46,46,https://stats.ncaa.org/players/8527174
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527177,21,Marco Castillo,Marco,Castillo,Sr.,INF,6-3,,RIGHT,RIGHT,"Corte Madera, CA",Branson,53,43,https://stats.ncaa.org/players/8527177
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527180,18,Jordan Yoder,Jordan,Yoder,Sr.,P,5-11,,RIGHT,RIGHT,"Fairview, TX",Lovejoy,21,0,https://stats.ncaa.org/players/8527180
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527200,39,Braxton Templin,Braxton,Templin,Fr.,C,5-9,,BOTH,RIGHT,"Nashville, TN",Battle Ground,6,0,https://stats.ncaa.org/players/8527200
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527201,42,Kavi Caster,Kavi,Caster,Sr.,OF,6-3,,LEFT,LEFT,"Crofton, MD",South River,54,48,https://stats.ncaa.org/players/8527201
2024,2023-24,MBA,1,I,Big East,251,Georgetown,8527203,38,Ryan Keenan,Ryan,Keenan,Sr.,P,5-10,,LEFT,LEFT,"Lighthouse Point, FL",Calvary Christian,4,0,https://stats.ncaa.org/players/8527203
