season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8282317,1,Donte Valdez,Donte,Valdez,Sr.,OF,6-1,,RIGHT,RIGHT,"Visalia, CA",,44,40,https://stats.ncaa.org/players/8282317
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8279939,17,Riley Creech,Riley,Creech,Jr.,P,6-0,,RIGHT,RIGHT,"Visalia, CA",,14,6,https://stats.ncaa.org/players/8279939
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414199,55,Eric Wilson,Eric,Wilson,Fr.,UT,6-0,,RIGHT,RIGHT,"Madera, CA",Madera,0,0,https://stats.ncaa.org/players/8414199
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414173,32,Eleazar Aguirre,Eleazar,Aguirre,Jr.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",,1,0,https://stats.ncaa.org/players/8414173
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8267967,4,Andrew Valdez,Andrew,Valdez,Sr.,OF,6-0,,RIGHT,RIGHT,"Visalia, CA",,46,46,https://stats.ncaa.org/players/8267967
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414176,37,Garrett Perkins,Garrett,Perkins,Fr.,OF,6-3,,RIGHT,RIGHT,"Kingsburg, CA",,6,0,https://stats.ncaa.org/players/8414176
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414184,48,Ethan Tsui,Ethan,Tsui,Fr.,C,5-10,,RIGHT,RIGHT,"Sacramento, CA",Jesuit,7,3,https://stats.ncaa.org/players/8414184
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414165,22,Sam Cooper,Sam,Cooper,Jr.,P,6-7,,LEFT,LEFT,"Seattle, WA",,11,6,https://stats.ncaa.org/players/8414165
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414168,26,Ian Mortensen,Ian,Mortensen,Fr.,P,6-1,,RIGHT,RIGHT,"Clovis, CA",,12,1,https://stats.ncaa.org/players/8414168
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414170,29,Austin Cappas,Austin,Cappas,Jr.,OF,5-9,,BOTH,RIGHT,"Stockton, CA",,16,2,https://stats.ncaa.org/players/8414170
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414171,30,Trent Avitia,Trent,Avitia,Jr.,OF,6-1,,RIGHT,RIGHT,"Hanford, CA",,0,0,https://stats.ncaa.org/players/8414171
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414174,34,Jacob Solorio,Jacob,Solorio,Jr.,INF,6-2,,LEFT,RIGHT,"Oakdale, CA",,18,5,https://stats.ncaa.org/players/8414174
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414179,40,Michael Gomez,Michael,Gomez,Jr.,P,6-1,,LEFT,LEFT,"Dinuba, CA",,12,2,https://stats.ncaa.org/players/8414179
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414181,44,Craig Yanagihara,Craig,Yanagihara,Fr.,P,6-4,,LEFT,LEFT,"Castro Valley, CA",Redwood Christian,7,2,https://stats.ncaa.org/players/8414181
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414185,49,Orin Hirschkorn,Orin,Hirschkorn,Fr.,OF,6-3,,RIGHT,LEFT,"Clovis, CA",,11,3,https://stats.ncaa.org/players/8414185
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414200,88,Micah Barkenhagen,Micah,Barkenhagen,Jr.,OF,6-0,,RIGHT,RIGHT,"Fleming Island, FL",,14,1,https://stats.ncaa.org/players/8414200
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414203,99,Trent Mallonee,Trent,Mallonee,Jr.,OF,5-11,,RIGHT,RIGHT,"Los Banos, CA",,46,43,https://stats.ncaa.org/players/8414203
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414180,42,Josiah O'Bannon,Josiah,O'Bannon,Jr.,P,6-2,,RIGHT,RIGHT,"University Place, WA",,12,0,https://stats.ncaa.org/players/8414180
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414158,13,Justin Tiger,Justin,Tiger,Sr.,INF,5-8,,RIGHT,RIGHT,"Clovis, CA",,41,39,https://stats.ncaa.org/players/8414158
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414159,12,Gabe Henderson,Gabe,Henderson,So.,INF,5-10,,RIGHT,RIGHT,"Sacramento, CA",C.K. McClatchy High School,46,46,https://stats.ncaa.org/players/8414159
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414164,18,Tim Ruiz,Tim,Ruiz,Jr.,P,5-11,,RIGHT,RIGHT,"Bakersfield, CA",,12,0,https://stats.ncaa.org/players/8414164
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414182,45,Dylan Senneway,Dylan,Senneway,Fr.,P,6-0,,RIGHT,RIGHT,"Fresno, CA",Clovis West,5,0,https://stats.ncaa.org/players/8414182
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414201,90,D.J. Johnson,D.J.,Johnson,Fr.,P,5-8,,RIGHT,RIGHT,"Atlanta, GA",Bradshaw Christian,5,0,https://stats.ncaa.org/players/8414201
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414169,27,Kristian Gomez,Kristian,Gomez,Jr.,INF,5-11,,RIGHT,RIGHT,"Madera, CA",,0,0,https://stats.ncaa.org/players/8414169
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414160,46,Raul Soria,Raul,Soria,Jr.,INF,5-11,,LEFT,RIGHT,"Modesto, CA",Modesto High School,0,0,https://stats.ncaa.org/players/8414160
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414166,23,Josh Pernetti,Josh,Pernetti,Jr.,INF,6-2,,LEFT,RIGHT,"Ceres, CA",,34,28,https://stats.ncaa.org/players/8414166
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414167,24,Griffith Fenn,Griffith,Fenn,Sr.,OF,5-10,,LEFT,LEFT,"Chico, CA",,28,17,https://stats.ncaa.org/players/8414167
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414172,31,Josh Nixon,Josh,Nixon,Fr.,C,6-1,,RIGHT,RIGHT,"Livermore, CA",Redwood Christian,0,0,https://stats.ncaa.org/players/8414172
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414177,38,Connor Semone,Connor,Semone,Jr.,P,6-5,,RIGHT,RIGHT,"Oakdale, CA",,12,12,https://stats.ncaa.org/players/8414177
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414183,47,Matt Bettencourt,Matt,Bettencourt,Fr.,P,6-0,,RIGHT,RIGHT,"Visalia, CA",El Diamante,7,0,https://stats.ncaa.org/players/8414183
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414156,14,Isaiah Clark,Isaiah,Clark,Sr.,INF,6-1,,RIGHT,RIGHT,"Kerman, CA",,1,1,https://stats.ncaa.org/players/8414156
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414157,16,Jaylen Rodriguez,Jaylen,Rodriguez,Sr.,P,6-2,,RIGHT,RIGHT,"Visalia, CA",College of the Sequoias,13,7,https://stats.ncaa.org/players/8414157
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414178,39,Carson Sandoval,Carson,Sandoval,Fr.,INF,6-1,,RIGHT,RIGHT,"Clovis, CA",Clovis East,0,0,https://stats.ncaa.org/players/8414178
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414198,52,Evan Fanconi,Evan,Fanconi,Jr.,INF,5-11,,RIGHT,RIGHT,"Turlock, CA",Pittman,0,0,https://stats.ncaa.org/players/8414198
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414175,35,Harry Tooze,Harry,Tooze,So.,P,6-0,,RIGHT,RIGHT,"Concord, CA",De La Salle,6,0,https://stats.ncaa.org/players/8414175
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8687005,11,Roman Rosales,Roman,Rosales,Jr.,1b,-,,,,,,11,11,https://stats.ncaa.org/players/8687005
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414163,10,Andrew Barger,Andrew,Barger,Jr.,P,6-2,,LEFT,LEFT,"Clovis, CA",,6,0,https://stats.ncaa.org/players/8414163
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414161,41,Rylan Tinsley,Rylan,Tinsley,Sr.,P,6-2,,LEFT,LEFT,"Stockton, CA",Weston Ranch HS,12,5,https://stats.ncaa.org/players/8414161
2024,2023-24,MBA,2,II,PacWest,30147,Fresno Pacific,8414162,0,Cole Brincefield,Cole,Brincefield,Fr.,OF,6-1,,RIGHT,RIGHT,"Madera, CA",,20,12,https://stats.ncaa.org/players/8414162
