season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8283186,13,Alex Brewer,Alex,Brewer,Sr.,P,6-4,,RIGHT,RIGHT,"Corryton, TN",Christian Academy of Knoxville,15,15,https://stats.ncaa.org/players/8283186
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8287084,30,Trace Willhoite,Trace,Willhoite,Sr.,INF,6-3,,RIGHT,RIGHT,"Georgetown, KY",Scott County,56,56,https://stats.ncaa.org/players/8287084
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8281025,24,Collin Witzke,Collin,Witzke,Sr.,P,6-3,,RIGHT,RIGHT,"Aurora, IL",Oswego East,22,2,https://stats.ncaa.org/players/8281025
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8283573,22,Austin Kelly,Austin,Kelly,Sr.,C,5-11,,LEFT,RIGHT,"Leland, MS",The Washington School,54,53,https://stats.ncaa.org/players/8283573
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8282393,16,Parks Bouck,Parks,Bouck,Jr.,INF,6-0,,RIGHT,RIGHT,"Keller, TX",Keller,54,49,https://stats.ncaa.org/players/8282393
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8419918,2,Adam Fallon,Adam,Fallon,Sr.,UT,5-11,,LEFT,RIGHT,"Powell, OH",Bishop Watterson,30,15,https://stats.ncaa.org/players/8419918
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8419936,8,Caleb Scott,Caleb,Scott,Fr.,INF,5-9,,BOTH,RIGHT,"Orlando, FL",Bishop Moore Catholic,0,0,https://stats.ncaa.org/players/8419936
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8419944,9,Lawson Tea,Lawson,Tea,Fr.,UT,6-4,,RIGHT,RIGHT,"Gallatin, TN",Christian Community Schools,0,0,https://stats.ncaa.org/players/8419944
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8419954,10,Noah Boughton,Noah,Boughton,Sr.,INF,6-0,,LEFT,RIGHT,"Colleyville, TX",Covenant Christian Academy,19,13,https://stats.ncaa.org/players/8419954
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8419908,1,Jesus Pacheco,Jesus,Pacheco,Sr.,SS,5-9,,RIGHT,RIGHT,"Caracas, Venezuela",Cypress Bay,30,24,https://stats.ncaa.org/players/8419908
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8419921,4,Travis Stapleton,Travis,Stapleton,Jr.,C,6-0,,RIGHT,RIGHT,"Clermont, FL",South Lake ,12,9,https://stats.ncaa.org/players/8419921
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420103,28,Adam Switalski,Adam,Switalski,Fr.,P,6-0,,RIGHT,RIGHT,"Burlington, WI",Westosha Central,7,0,https://stats.ncaa.org/players/8420103
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420105,29,Collin Bosley-Smith,Collin,Bosley-Smith,Sr.,P,6-4,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,0,0,https://stats.ncaa.org/players/8420105
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420141,38,Brock Puckett,Brock,Puckett,Jr.,P,6-4,,RIGHT,RIGHT,"Murfreesboro, TN",Riverdale,9,0,https://stats.ncaa.org/players/8420141
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420150,45,Evan Cooke,Evan,Cooke,Fr.,P,6-4,,RIGHT,RIGHT,"W Lafayette, IN",West Lafayette,3,1,https://stats.ncaa.org/players/8420150
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420113,32,Ryan Kutz,Ryan,Kutz,Sr.,P,6-1,,RIGHT,RIGHT,"Hummelstown, PA",Lower Dauphin,16,7,https://stats.ncaa.org/players/8420113
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420088,25,Jacob Tobias,Jacob,Tobias,Fr.,OF,6-2,,LEFT,RIGHT,"Birmingham, AL",Spain Park,34,29,https://stats.ncaa.org/players/8420088
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420171,31,Ryan Austin,Ryan,Austin,Jr.,1B,6-1,,LEFT,LEFT,"Auburn, AL",Auburn,0,0,https://stats.ncaa.org/players/8420171
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420933,44,Carter Sheppard,Carter,Sheppard,Sr.,P,6-6,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman,3,0,https://stats.ncaa.org/players/8420933
2024,2023-24,MBA,1,I,ASUN,28600,Lipscomb,8420098,27,Jake Lynch,Jake,Lynch,Jr.,P,6-1,,LEFT,LEFT,"Wheaton, IL",Wheaton North,25,1,https://stats.ncaa.org/players/8420098
