season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8259121,20,Max Friedlander,Max,Friedlander,So.,P,6-3,,RIGHT,RIGHT,"Victor, NY",Victor,11,0,https://stats.ncaa.org/players/8259121
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8270884,15,Peter Dunham,Peter,Dunham,So.,P,6-3,,RIGHT,RIGHT,"Syracuse, NY",Bishop Ludden,7,0,https://stats.ncaa.org/players/8270884
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8272200,14,Joe McCoy,Joe,McCoy,Sr.,OF,6-2,,RIGHT,RIGHT,"Manchester, VT",Burt and Burton Academy,14,3,https://stats.ncaa.org/players/8272200
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452518,30,Connor O'Neil,Connor,O'Neil,Fr.,OF,6-0,,RIGHT,RIGHT,"Wellesley, MA",Wellesley,25,15,https://stats.ncaa.org/players/8452518
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452546,39,Joey Mulvey,Joey,Mulvey,Fr.,OF,5-10,,RIGHT,RIGHT,"Attleboro, MA",Bishop Feehan,0,0,https://stats.ncaa.org/players/8452546
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452552,41,Cole Conte,Cole,Conte,Fr.,SS,5-9,,RIGHT,RIGHT,"Saint James, NY",Smithtown East,0,0,https://stats.ncaa.org/players/8452552
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452556,43,Marc Ciampolillo,Marc,Ciampolillo,Fr.,OF,5-7,,RIGHT,RIGHT,"Millis, MA",Worcester,2,0,https://stats.ncaa.org/players/8452556
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452648,47,Ryan Stewart,Ryan,Stewart,Jr.,P,5-10,,LEFT,LEFT,"Auburn, NY",Auburn,19,5,https://stats.ncaa.org/players/8452648
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8260712,9,Nate Garrett,Nate,Garrett,So.,OF,6-1,,RIGHT,RIGHT,"Duxbury, MA",Phillips Exeter Academy,24,22,https://stats.ncaa.org/players/8260712
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8279025,25,Owen Sanders,Owen,Sanders,Jr.,C,5-10,,RIGHT,RIGHT,"Boston, MA",Catholic Memorial,4,0,https://stats.ncaa.org/players/8279025
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8287735,18,Teck Nash,Teck,Nash,So.,P,6-3,,RIGHT,RIGHT,"Cicero, NY",Christian Brothers Academy,10,10,https://stats.ncaa.org/players/8287735
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8282221,3,Isaiah Pinto,Isaiah,Pinto,So.,3B,6-0,,RIGHT,RIGHT,"Arlington, MA",Brooks School,0,0,https://stats.ncaa.org/players/8282221
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8283467,10,Jackson Fowle,Jackson,Fowle,So.,1B,6-0,,LEFT,RIGHT,"Rye, NY",Rye,15,8,https://stats.ncaa.org/players/8283467
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8279753,21,Aaron Forgues,Aaron,Forgues,So.,P,6-2,,RIGHT,RIGHT,"Leominster, MA",St. Johns,9,6,https://stats.ncaa.org/players/8279753
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8287993,23,Alex Morse,Alex,Morse,Sr.,UT,6-0,,RIGHT,RIGHT,"Burnt Hills, NY",Burnt Hills Ballston Lake,0,0,https://stats.ncaa.org/players/8287993
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452494,19,Jack Byrnes,Jack,Byrnes,Fr.,P,6-0,,RIGHT,RIGHT,"Cazenovia, NY",Cazenovia,31,28,https://stats.ncaa.org/players/8452494
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452506,26,Gavin Brignall,Gavin,Brignall,Fr.,C,5-10,,RIGHT,RIGHT,"Geneva, NY",Geneva,19,17,https://stats.ncaa.org/players/8452506
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452511,28,Chris Lockwood,Chris,Lockwood,Fr.,P,6-2,,RIGHT,RIGHT,"New Rochelle, NY",Bronxville,1,0,https://stats.ncaa.org/players/8452511
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452514,29,Sean Garvin,Sean,Garvin,Fr.,1B,6-1,,LEFT,LEFT,"Westwood, MA",Westwood,36,35,https://stats.ncaa.org/players/8452514
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452530,34,Alex Frank,Alex,Frank,Fr.,P,6-3,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,9,0,https://stats.ncaa.org/players/8452530
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452532,36,Trevor Kimball,Trevor,Kimball,Fr.,P,6-2,,LEFT,LEFT,"Amesbury, MA",Amesbury,9,7,https://stats.ncaa.org/players/8452532
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452561,45,Sam Oestreicher,Sam,Oestreicher,Fr.,C,6-0,,RIGHT,RIGHT,"Shirley, MA",Ayer Shirley,1,0,https://stats.ncaa.org/players/8452561
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452524,31,Charlie Forrest,Charlie,Forrest,Fr.,P,6-3,,RIGHT,RIGHT,"Newburyport, MA",Newburyport,6,0,https://stats.ncaa.org/players/8452524
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452536,37,Garrett Grubbs,Garrett,Grubbs,Fr.,P,6-1,,LEFT,LEFT,"Morristown, NJ",Seton Hall Prep,7,0,https://stats.ncaa.org/players/8452536
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452541,38,Connor Schmiedlin,Connor,Schmiedlin,Fr.,OF,6-3,,LEFT,LEFT,"Culver, IN",Culver Military Academy,28,26,https://stats.ncaa.org/players/8452541
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452564,46,Jake Schulte,Jake,Schulte,Fr.,P,6-0,,RIGHT,RIGHT,"Hingham, MA",Hingham,4,0,https://stats.ncaa.org/players/8452564
2024,2023-24,MBA,3,III,Liberty League,282,Hobart,8452643,27,Nicholas Franceschi,Nicholas,Franceschi,Jr.,P,6-0,,RIGHT,RIGHT,"Geneva, NY",Geneva,17,0,https://stats.ncaa.org/players/8452643
