season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8274985,36,Randon Hostert,Randon,Hostert,Sr.,P,6-5,,RIGHT,RIGHT,"Idaho Falls, ID",Bonneville HS,25,0,https://stats.ncaa.org/players/8274985
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8277877,11,Merit Jones,Merit,Jones,So.,P,6-3,,RIGHT,RIGHT,"Idaho Falls, ID",Idaho Falls HS,14,13,https://stats.ncaa.org/players/8277877
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8273891,2,Matt Flaharty,Matt,Flaharty,So.,INF,6-1,,LEFT,RIGHT,"Rancho Santa Margarita, CA",Santa Margarita Catholic,40,28,https://stats.ncaa.org/players/8273891
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8261033,1,Bryson Van Sickle,Bryson,Van Sickle,Sr.,P,6-0,,LEFT,LEFT,"Eagle Mountain, UT",Westlake HS,15,15,https://stats.ncaa.org/players/8261033
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8273959,5,Kaden Carpenter,Kaden,Carpenter,So.,OF,6-4,,LEFT,LEFT,"American Fork, UT",American Fork HS,51,44,https://stats.ncaa.org/players/8273959
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528744,26,Elias Fiddler,Elias,Fiddler,Jr.,C,6-0,,RIGHT,RIGHT,"Durango, CO",Durango HS,0,0,https://stats.ncaa.org/players/8528744
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8269207,24,Kai Roberts,Kai,Roberts,Sr.,OF,6-5,,LEFT,RIGHT,"Lehi, UT",Skyridge HS,55,55,https://stats.ncaa.org/players/8269207
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8270340,32,Karson Bodily,Karson,Bodily,Sr.,OF,6-2,,LEFT,RIGHT,"Woods Cross, UT",Woods Cross HS,51,41,https://stats.ncaa.org/players/8270340
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8276511,27,Anson McGorman,Anson,McGorman,Fr.,P,6-2,,RIGHT,RIGHT,"Parksville, Canada",Vauxhall Academy,0,0,https://stats.ncaa.org/players/8276511
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8273262,57,Micah Ashman,Micah,Ashman,Jr.,P,6-7,,LEFT,LEFT,"Sandy, UT",Jordan HS,24,0,https://stats.ncaa.org/players/8273262
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8273318,21,Dakota Duffalo,Dakota,Duffalo,Jr.,OF,6-1,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain HS,26,8,https://stats.ncaa.org/players/8273318
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8262895,12,Bransen Kuehl,Bransen,Kuehl,Jr.,P,6-2,,RIGHT,RIGHT,"Rapid City, SD",Stevens HS,15,1,https://stats.ncaa.org/players/8262895
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8269725,18,Cameron Gurney,Cameron,Gurney,So.,INF,6-0,,LEFT,RIGHT,"Scotland, Canada",Pauline Johnson HS,11,6,https://stats.ncaa.org/players/8269725
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8286829,13,TJ Clarkson,TJ,Clarkson,Sr.,OF,6-2,,LEFT,LEFT,"Gilbert, AZ",Mesquite HS,55,55,https://stats.ncaa.org/players/8286829
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8279500,8,Bruer Webster,Bruer,Webster,Sr.,INF,5-8,,LEFT,RIGHT,"Idaho Falls, ID",Bonneville HS,42,33,https://stats.ncaa.org/players/8279500
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8282552,28,Jaden Harris,Jaden,Harris,Jr.,P,6-2,,RIGHT,RIGHT,"Millville, UT",Ridgeline HS,18,6,https://stats.ncaa.org/players/8282552
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528754,10,Core Jackson,Core,Jackson,Jr.,INF,6-2,,LEFT,RIGHT,"Wyoming, Canada",LCCVI,52,52,https://stats.ncaa.org/players/8528754
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528780,17,Tyler Quinn,Tyler,Quinn,Jr.,INF,5-10,,RIGHT,RIGHT,"Mililani, HI",Maryknoll,42,41,https://stats.ncaa.org/players/8528780
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528799,30,Carter Wall,Carter,Wall,Fr.,P,6-2,,LEFT,LEFT,"Oakville, Canada",Garth Webb Secondary,4,0,https://stats.ncaa.org/players/8528799
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528700,15,Hunter Antillon,Hunter,Antillon,Sr.,C,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Rancho Cucamonga HS,43,41,https://stats.ncaa.org/players/8528700
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528709,38,Billy Bird,Billy,Bird,Fr.,P,6-3,,LEFT,LEFT,"Orem, UT",Timpanogos HS,2,0,https://stats.ncaa.org/players/8528709
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528736,19,Jackson Elder,Jackson,Elder,Jr.,P,6-2,,RIGHT,RIGHT,"Portland, OR",Central Catholic HS,20,0,https://stats.ncaa.org/players/8528736
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528773,40,Colter McAnelly,Colter,McAnelly,Fr.,P,6-4,,RIGHT,RIGHT,"Cheyenne, WY",Cheyenne East,17,11,https://stats.ncaa.org/players/8528773
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528777,6,Cameron Nielson,Cameron,Nielson,Fr.,P,6-1,,RIGHT,RIGHT,"Salt Lake City, UT",Cottonwood HS,5,0,https://stats.ncaa.org/players/8528777
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528778,39,Brett Porthan,Brett,Porthan,Sr.,P,6-3,,RIGHT,RIGHT,"Tooele, UT",Tooele HS,16,8,https://stats.ncaa.org/players/8528778
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528787,4,Colin Roos,Colin,Roos,Fr.,P,6-6,,RIGHT,RIGHT,"Sandpoint, ID",Sandpoint HS,0,0,https://stats.ncaa.org/players/8528787
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528790,45,Michael Alan Stanford,Michael,Alan Stanford,Jr.,P,6-5,,RIGHT,LEFT,"Thousand Oaks, CA",Westlake HS,2,0,https://stats.ncaa.org/players/8528790
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528792,44,Ethan Thomas,Ethan,Thomas,Jr.,1B,6-6,,RIGHT,RIGHT,"Mililani, HI",Mililani HS,2,1,https://stats.ncaa.org/players/8528792
2024,2023-24,MBA,1,I,Pac-12,732,Utah,8528796,14,Brian Trujillo,Brian,Trujillo,Fr.,INF,5-10,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/8528796
