season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8268654,33,Matt Sevigny,Matt,Sevigny,Sr.,OF,5-9,,RIGHT,RIGHT,"Rocky Hill, CT",Rocky Hill,30,28,https://stats.ncaa.org/players/8268654
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8263081,12,Sam Cavossa,Sam,Cavossa,So.,C,6-2,,RIGHT,RIGHT,"East Falmouth, MA",The Winchendon School,29,29,https://stats.ncaa.org/players/8263081
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8272397,10,Filly Santos,Filly,Santos,Jr.,1B,5-10,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Park West,14,10,https://stats.ncaa.org/players/8272397
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8284133,99,Jack Fischer,Jack,Fischer,So.,1B,6-1,,BOTH,RIGHT,"Forest Hills, NY",Saint Francis Prep,2,0,https://stats.ncaa.org/players/8284133
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8281811,48,Jack Menard,Jack,Menard,Jr.,P,6-5,,LEFT,LEFT,"Tewksbury, MA",Tabor Academy,8,1,https://stats.ncaa.org/players/8281811
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8279331,45,Evan Balian,Evan,Balian,Jr.,C,6-2,,LEFT,RIGHT,"Lynnfield, MA",Lynnfield,41,41,https://stats.ncaa.org/players/8279331
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8279459,4,Jack Weber,Jack,Weber,So.,INF,6-0,,RIGHT,RIGHT,"Milford, CT",Notre Dame,9,7,https://stats.ncaa.org/players/8279459
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8285667,24,Colby Fane-Cushing,Colby,Fane-Cushing,Jr.,P,5-8,,RIGHT,RIGHT,"Colchester, VT",Colchester,1,1,https://stats.ncaa.org/players/8285667
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8280822,27,Andrew Lanthier,Andrew,Lanthier,Sr.,OF,6-0,,LEFT,RIGHT,"Orwell, VT",Fair Haven Union,28,28,https://stats.ncaa.org/players/8280822
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8278691,37,Maverick King,Maverick,King,Jr.,P,5-11,,LEFT,RIGHT,"Essex Junction, VT",Essex,0,0,https://stats.ncaa.org/players/8278691
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8282551,22,Nate Rogers,Nate,Rogers,Sr.,OF,6-0,,RIGHT,RIGHT,"Portland, ME",Cheverus,9,4,https://stats.ncaa.org/players/8282551
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8287408,14,Preston Hewitt,Preston,Hewitt,Jr.,1B,6-5,,RIGHT,RIGHT,"Plainfield, NH",Lebanon,2,0,https://stats.ncaa.org/players/8287408
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428829,29,Tad Giardina,Tad,Giardina,Fr.,OF,6-0,,RIGHT,RIGHT,"Reading, MA",Saint Mary's,19,14,https://stats.ncaa.org/players/8428829
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428830,30,Owen Derocher,Owen,Derocher,Fr.,OF,5-11,,LEFT,RIGHT,"Berkley, MA",Somerset Berkley Regional,1,0,https://stats.ncaa.org/players/8428830
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428818,3,Richard Gilboy,Richard,Gilboy,Fr.,C,5-10,,LEFT,RIGHT,"South Portland, ME",South Portland,41,40,https://stats.ncaa.org/players/8428818
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428819,6,Trevor Arsenault,Trevor,Arsenault,Fr.,SS,5-9,,RIGHT,RIGHT,"Websterville, VT",Spaulding,30,29,https://stats.ncaa.org/players/8428819
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428821,8,Kyle Valenzuela,Kyle,Valenzuela,Fr.,SS,5-10,,RIGHT,RIGHT,"Hoboken, NJ",County Prep,5,1,https://stats.ncaa.org/players/8428821
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428822,9,Ayendy Gomez,Ayendy,Gomez,Jr.,P,6-1,,LEFT,LEFT,"New York, NY",Health Careers and Sciences,4,0,https://stats.ncaa.org/players/8428822
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428824,20,Dom Tetta,Dom,Tetta,Fr.,OF,6-0,,RIGHT,RIGHT,"East Northport, NY",Northport,20,19,https://stats.ncaa.org/players/8428824
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428825,21,Seth Larson,Seth,Larson,So.,OF,5-8,,LEFT,RIGHT,"Leicester, MA",Leicester,7,6,https://stats.ncaa.org/players/8428825
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428827,25,Tyler Caldon,Tyler,Caldon,Fr.,P,5-11,,RIGHT,RIGHT,"Milford, MA",Milford,13,0,https://stats.ncaa.org/players/8428827
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428828,26,Chris Robinson,Chris,Robinson,Fr.,P,6-6,,RIGHT,RIGHT,"Williston, VT",Champlain Valley Union,7,0,https://stats.ncaa.org/players/8428828
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428832,36,Ryan Annunziato,Ryan,Annunziato,Fr.,P,6-5,,RIGHT,RIGHT,"Glen Cove, NY",Glen Cove,0,0,https://stats.ncaa.org/players/8428832
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428833,38,Colin Kinsella,Colin,Kinsella,Fr.,C,6-0,,LEFT,RIGHT,"Winthrop, MA",Winthrop,27,27,https://stats.ncaa.org/players/8428833
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428831,31,Jacek Krol,Jacek,Krol,Jr.,P,5-11,,LEFT,RIGHT,"Tolland, CT",Tolland,7,0,https://stats.ncaa.org/players/8428831
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428820,7,Jack Pattison,Jack,Pattison,Fr.,SS,6-0,,RIGHT,RIGHT,"Vernon, VT",Vermont Academy,17,11,https://stats.ncaa.org/players/8428820
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428823,16,Jacob Smith,Jacob,Smith,Fr.,OF,5-11,,LEFT,RIGHT,"Hopedale, MA",Hopedale,9,3,https://stats.ncaa.org/players/8428823
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8428826,23,Brad Alexander,Brad,Alexander,Fr.,P,6-3,,RIGHT,RIGHT,"Ridgefield, CT",Trinity-Pawling School,10,0,https://stats.ncaa.org/players/8428826
2024,2023-24,MBA,2,II,NE10,613,Saint Michael's,8393364,32,Braedon Jones,Braedon,Jones,So.,P,6-1,,LEFT,RIGHT,"Williston, VT",Champlain Valley Union,11,9,https://stats.ncaa.org/players/8393364
