season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big 12,698,TCU,8285082,17,Kole Klecker,Kole,Klecker,So.,P,6-2,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,14,9,https://stats.ncaa.org/players/8285082
2024,2023-24,MBA,1,I,Big 12,698,TCU,8279012,25,Jax Traeger,Jax,Traeger,So.,P,6-1,,RIGHT,RIGHT,"Spring, TX",Concordia Lutheran,4,0,https://stats.ncaa.org/players/8279012
2024,2023-24,MBA,1,I,Big 12,698,TCU,8284300,10,Jake Duer,Jake,Duer,So.,OF,6-1,,LEFT,LEFT,"Flower Mound, TX",Marcus,1,1,https://stats.ncaa.org/players/8284300
2024,2023-24,MBA,1,I,Big 12,698,TCU,8287704,22,Logan Maxwell,Logan,Maxwell,Jr.,OF,5-10,,LEFT,LEFT,"Lima, OH",Shawnee HS / TCU,46,46,https://stats.ncaa.org/players/8287704
2024,2023-24,MBA,1,I,Big 12,698,TCU,8281376,7,Gabe Miranda,Gabe,Miranda,Fr.,INF,6-3,,LEFT,LEFT,"Orange, CA",Orange Lutheran,13,1,https://stats.ncaa.org/players/8281376
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414608,1,Peyton Chatagnier,Peyton,Chatagnier,Sr.,INF,5-10,,RIGHT,RIGHT,"Cypress, TX",Cy-Fair,43,42,https://stats.ncaa.org/players/8414608
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414606,0,Ryder Robinson,Ryder,Robinson,Fr.,INF,6-2,,BOTH,RIGHT,"Cedar Hills, UT",American Fork HS,47,43,https://stats.ncaa.org/players/8414606
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414614,11,Ben Hampton,Ben,Hampton,Jr.,P,6-1,,LEFT,LEFT,"De Pere, WI",West De Pere,9,5,https://stats.ncaa.org/players/8414614
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414709,15,Chase Brunson,Chase,Brunson,Fr.,OF,6-3,,RIGHT,RIGHT,"San Clemente, CA",San Clemente,43,42,https://stats.ncaa.org/players/8414709
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414619,13,Sam Myers,Sam,Myers,Fr.,OF,5-9,,LEFT,LEFT,"Cypress, TX",Cypress Woods,48,42,https://stats.ncaa.org/players/8414619
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414715,20,Jack Arthur,Jack,Arthur,Jr.,P,6-0,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,21,13,https://stats.ncaa.org/players/8414715
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414780,33,Zack Morris,Zack,Morris,Sr.,P,6-3,,LEFT,LEFT,"Cabot, AR",Cabot HS,14,4,https://stats.ncaa.org/players/8414780
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414790,34,Dallen Leach,Dallen,Leach,Sr.,C,6-0,,RIGHT,RIGHT,"Tallahassee, FL",Lincoln HS,2,0,https://stats.ncaa.org/players/8414790
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414867,38,Colt Taylor,Colt,Taylor,Sr.,P,6-3,,RIGHT,RIGHT,"Acworth, GA",North Cobb Christian HS,8,0,https://stats.ncaa.org/players/8414867
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414738,26,Camden Sos,Camden,Sos,Fr.,INF,6-3,,RIGHT,RIGHT,"Alpine, CA",Granite Hills,9,5,https://stats.ncaa.org/players/8414738
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414861,37,Tim Reynolds,Tim,Reynolds,So.,C,5-11,,RIGHT,RIGHT,"Lucas, TX",Allen,0,0,https://stats.ncaa.org/players/8414861
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414887,43,Jax Lewis,Jax,Lewis,Fr.,P,6-1,,LEFT,RIGHT,"Claxton, GA",Pinewood Christian,0,0,https://stats.ncaa.org/players/8414887
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414806,35,Zach Wadas,Zach,Wadas,Fr.,UT,6-4,,LEFT,LEFT,"Chandler, AZ",Hamilton,4,2,https://stats.ncaa.org/players/8414806
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414712,16,Micah Kendrick,Micah,Kendrick,Fr.,INF,6-0,,BOTH,RIGHT,"Rockwall, TX",Rockwall,5,2,https://stats.ncaa.org/players/8414712
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414764,29,Mason Bixby,Mason,Bixby,Fr.,P,6-7,,RIGHT,RIGHT,"San Antonio, TX",Johnson,8,3,https://stats.ncaa.org/players/8414764
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414770,31,Andrew Mosiello,Andrew,Mosiello,Jr.,P,6-2,,RIGHT,RIGHT,"Temecula, CA",Vista Murrieta HS,9,0,https://stats.ncaa.org/players/8414770
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414880,41,Holden Harris,Holden,Harris,Fr.,UT,6-2,,RIGHT,RIGHT,"Leander, TX",Tom Glenn,0,0,https://stats.ncaa.org/players/8414880
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414611,8,Jack Basser,Jack,Basser,So.,INF,6-1,,RIGHT,RIGHT,"Pleasanton, CA",Foothill,18,12,https://stats.ncaa.org/players/8414611
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414733,21,Zachary Cawyer,Zachary,Cawyer,Jr.,P,6-3,,RIGHT,RIGHT,"Ft Worth, TX",Nolan Catholic,24,1,https://stats.ncaa.org/players/8414733
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414895,49,Payton Tolle,Payton,Tolle,Jr.,UT,6-6,,LEFT,LEFT,"Yukon, OK",Bethany,28,26,https://stats.ncaa.org/players/8414895
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414747,27,Carson Cormier,Carson,Cormier,Fr.,P,6-5,,RIGHT,RIGHT,"Westford, MA",Phillips Academy,0,0,https://stats.ncaa.org/players/8414747
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414890,47,Blake Rogers,Blake,Rogers,So.,P,6-5,,RIGHT,RIGHT,"Mountain View, CA",Saint Francis HS,0,0,https://stats.ncaa.org/players/8414890
2024,2023-24,MBA,1,I,Big 12,698,TCU,8414902,61,Kyle Ayers,Kyle,Ayers,Jr.,P,6-1,,LEFT,RIGHT,"Los Angeles, CA",Notre Dame,10,0,https://stats.ncaa.org/players/8414902
