season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CUSA,231,FIU,8287129,38,David Eckaus,David,Eckaus,Jr.,P,6-0,,RIGHT,RIGHT,"Brandon, FL",Bloomingdale,18,5,https://stats.ncaa.org/players/8287129
2024,2023-24,MBA,1,I,CUSA,231,FIU,8287143,39,Ryne Guida,Ryne,Guida,Sr.,1B,6-1,,RIGHT,RIGHT,"Fort Lauderdale, FL",Coral Springs Christian,57,57,https://stats.ncaa.org/players/8287143
2024,2023-24,MBA,1,I,CUSA,231,FIU,8283623,12,Orlando Hernandez,Orlando,Hernandez,Sr.,P,5-11,,RIGHT,RIGHT,"Miami, FL",Florida Christian,13,0,https://stats.ncaa.org/players/8283623
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418114,7,Chase Engelhard,Chase,Engelhard,Sr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Riverwood HS,34,31,https://stats.ncaa.org/players/8418114
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418127,13,Bryce Greene,Bryce,Greene,Jr.,P,6-3,,RIGHT,RIGHT,"Gaithersburg, MD",GAITHERSBURG HS,19,0,https://stats.ncaa.org/players/8418127
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418136,16,Jaydon Bishop,Jaydon,Bishop,Jr.,P,6-0,,LEFT,LEFT,"Zephyrhills, FL",ZEPHYRHILLS HS,21,0,https://stats.ncaa.org/players/8418136
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418148,18,Armando Becerra,Armando,Becerra,Sr.,OF,5-10,,LEFT,LEFT,"Miami, FL",,48,39,https://stats.ncaa.org/players/8418148
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418157,19,Austin Dearing,Austin,Dearing,Jr.,OF,6-2,,LEFT,RIGHT,"Hurricane, WV",Hurricane HS,44,33,https://stats.ncaa.org/players/8418157
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418161,25,Tristan Dietrich,Tristan,Dietrich,Fr.,P,6-4,,LEFT,LEFT,"Phoenixville, PA",Owen J. Roberts HS,5,0,https://stats.ncaa.org/players/8418161
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418109,2,Tracen Cameron,Tracen,Cameron,Fr.,UT,5-11,,RIGHT,RIGHT,"Vero Beach, FL",John Carroll Catholic,0,0,https://stats.ncaa.org/players/8418109
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418116,8,Andre Martinez,Andre,Martinez,Sr.,INF,5-10,,RIGHT,RIGHT,"Davie, FL",Nova High School,49,33,https://stats.ncaa.org/players/8418116
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418342,44,Zac Lampton,Zac,Lampton,Sr.,P,6-4,,LEFT,LEFT,"Wellington, FL",Palm Beach Central,21,0,https://stats.ncaa.org/players/8418342
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418345,48,Evan Alwine,Evan,Alwine,Fr.,P,6-5,,RIGHT,RIGHT,"Altoona, PA",Altoona Area HS,12,2,https://stats.ncaa.org/players/8418345
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418329,30,Andrew Ildefonso,Andrew,Ildefonso,Fr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Archbishop McCarthy HS,0,0,https://stats.ncaa.org/players/8418329
2024,2023-24,MBA,1,I,CUSA,231,FIU,8417998,1,Alex Ulloa,Alex,Ulloa,Jr.,INF,5-10,,RIGHT,RIGHT,"Cutler Bay, FL",Calvary Christian Academy,57,57,https://stats.ncaa.org/players/8417998
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418307,28,Jeff Liquori,Jeff,Liquori,Jr.,UT,6-1,,LEFT,LEFT,"Lake Mary, FL",Lake Mary HS,57,57,https://stats.ncaa.org/players/8418307
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418303,27,Cameron Clines,Cameron,Clines,Jr.,P,6-3,,RIGHT,RIGHT,"Lake Worth, FL",Park Vista HS,1,0,https://stats.ncaa.org/players/8418303
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418331,33,Brylan West,Brylan,West,Jr.,1B,6-4,,RIGHT,RIGHT,"Tampa, FL",FREEDOM HS,51,51,https://stats.ncaa.org/players/8418331
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418332,35,Logan Runde,Logan,Runde,Jr.,P,6-1,,RIGHT,RIGHT,"Peosta, IA",HEMPSTEAD HS,14,5,https://stats.ncaa.org/players/8418332
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418334,40,Ryan Reyerson,Ryan,Reyerson,Jr.,P,6-3,,RIGHT,RIGHT,"Marshalltown, IA",WEST MARSHALL HS,0,0,https://stats.ncaa.org/players/8418334
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418112,6,Ryan Cabarcas,Ryan,Cabarcas,Sr.,P,5-10,,LEFT,LEFT,"Pembroke Pines, FL",American Heritage,18,3,https://stats.ncaa.org/players/8418112
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418147,17,Hector Candelas,Hector,Candelas,Jr.,OF,6-0,,LEFT,LEFT,"Carolina, PR",TNXL Academy,35,9,https://stats.ncaa.org/players/8418147
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418160,20,Kishon Frett,Kishon,Frett,Jr.,OF,6-2,,RIGHT,RIGHT,"Ocala, FL",Calvary Christian HS,50,47,https://stats.ncaa.org/players/8418160
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418330,32,Nelson Rivera Flores,Nelson,Rivera Flores,Jr.,C,5-11,,RIGHT,RIGHT,"Toa Alta, PR",,0,0,https://stats.ncaa.org/players/8418330
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418339,43,Jacob Mckenzie,Jacob,Mckenzie,Fr.,C,5-11,,RIGHT,RIGHT,"Winter Springs, FL",Winter Springs HS,0,0,https://stats.ncaa.org/players/8418339
2024,2023-24,MBA,1,I,CUSA,231,FIU,8417899,5,Nick Pitelli,Nick,Pitelli,Sr.,C,5-6,,RIGHT,RIGHT,"Miami, FL",Doral Academy,24,11,https://stats.ncaa.org/players/8417899
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418121,9,J'Quann Smith,J'Quann,Smith,Jr.,OF,6-3,,LEFT,LEFT,"Virgin Islands, U.S. Virgin Islands",GEORGIA PREMIER ACADEMY,7,0,https://stats.ncaa.org/players/8418121
2024,2023-24,MBA,1,I,CUSA,231,FIU,8418130,14,Samuel Fischer,Samuel,Fischer,Fr.,INF,6-2,,LEFT,RIGHT,"Santiago de Cali, Colombia",True North Classical Academy,32,17,https://stats.ncaa.org/players/8418130
