season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,739,Villanova,8415085,3,Jason Neff,Jason,Neff,Sr.,C,6-3,,RIGHT,RIGHT,"West Palm Beach, FL",Palm Beach Central,50,49,https://stats.ncaa.org/players/8415085
2024,2023-24,MBA,1,I,Big East,739,Villanova,8413984,36,Jack O'Reilly,Jack,O'Reilly,Sr.,INF,6-4,,RIGHT,RIGHT,"Villanova, PA",The Episcopal Academy,51,51,https://stats.ncaa.org/players/8413984
2024,2023-24,MBA,1,I,Big East,739,Villanova,8415115,9,Ryan Mintz,Ryan,Mintz,Sr.,P,6-3,,RIGHT,RIGHT,"Lombard, IL",Willowbrook,24,1,https://stats.ncaa.org/players/8415115
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414386,40,Conor Smith,Conor,Smith,Fr.,P,6-1,,RIGHT,RIGHT,"Ashburn, VA",Riverside High School,12,0,https://stats.ncaa.org/players/8414386
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414452,28,Stephen Turzai,Stephen,Turzai,Sr.,P,6-1,,RIGHT,RIGHT,"Wexford, PA",Vincentian Academy,25,0,https://stats.ncaa.org/players/8414452
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414401,47,Dylan Rorech,Dylan,Rorech,Fr.,P,6-1,,LEFT,LEFT,"Manhasset, NY",Friends Academy,0,0,https://stats.ncaa.org/players/8414401
2024,2023-24,MBA,1,I,Big East,739,Villanova,8415194,33,Luke McCollough,Luke,McCollough,Jr.,P,6-3,,LEFT,RIGHT,"San Diego, CA",Coronado,17,12,https://stats.ncaa.org/players/8415194
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414362,30,Jake Francis,Jake,Francis,Fr.,P,6-0,,RIGHT,RIGHT,"Westfield, NJ",The Pingry School,18,8,https://stats.ncaa.org/players/8414362
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414460,20,Zach Camp,Zach,Camp,Sr.,P,6-2,,RIGHT,RIGHT,"Smyrna, GA",The Walker School,23,1,https://stats.ncaa.org/players/8414460
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414485,25,Rian Schwede,Rian,Schwede,Sr.,P,6-2,,RIGHT,RIGHT,"Hanson, MA",Whitman-Hanson Regional HS,19,7,https://stats.ncaa.org/players/8414485
2024,2023-24,MBA,1,I,Big East,739,Villanova,8415100,4,Dylan Dennis,Dylan,Dennis,Sr.,INF,6-2,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa High School,33,33,https://stats.ncaa.org/players/8415100
2024,2023-24,MBA,1,I,Big East,739,Villanova,8415150,16,Scott Shaw,Scott,Shaw,Sr.,OF,6-4,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill High School West,48,48,https://stats.ncaa.org/players/8415150
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414459,8,Luke Mutz,Luke,Mutz,Sr.,INF,6-1,,LEFT,RIGHT,"Swarthmore, PA",Strath Haven,6,1,https://stats.ncaa.org/players/8414459
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414380,32,Avery Schwartz,Avery,Schwartz,Fr.,P,6-0,,LEFT,LEFT,"Phoenixville, PA",Phoenixville Area High School,0,0,https://stats.ncaa.org/players/8414380
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414390,42,CJ Furey,CJ,Furey,Fr.,P,6-0,,LEFT,LEFT,"Ocean City, NJ",Saint Augustine Preparatory School,11,2,https://stats.ncaa.org/players/8414390
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414394,44,Trent Toole,Trent,Toole,Fr.,INF,6-0,,RIGHT,RIGHT,"Manasquan, NJ",Robert Louis Stevenson School,31,31,https://stats.ncaa.org/players/8414394
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414444,1,AJ Hansen,AJ,Hansen,Sr.,INF,5-9,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen Valley,50,48,https://stats.ncaa.org/players/8414444
2024,2023-24,MBA,1,I,Big East,739,Villanova,8414448,11,John Whooley,John,Whooley,Sr.,C,5-11,,RIGHT,RIGHT,"Wyckoff, NJ",Ramapo,17,14,https://stats.ncaa.org/players/8414448
2024,2023-24,MBA,1,I,Big East,739,Villanova,8413978,7,Tim Schuler,Tim,Schuler,Fr.,INF,6-2,,RIGHT,RIGHT,"Yardley, PA",La Salle College High School,1,0,https://stats.ncaa.org/players/8413978
2024,2023-24,MBA,1,I,Big East,739,Villanova,8413980,48,Alec Sachais,Alec,Sachais,Sr.,P,6-1,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Holy Spirit High School,23,2,https://stats.ncaa.org/players/8413980
