season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8267743,33,Cooper Smith,Cooper,Smith,Jr.,P,5-8,,RIGHT,RIGHT,"Uniontown, OH",Lake,3,0,https://stats.ncaa.org/players/8267743
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8268454,10,Aidan DeBolt,Aidan,DeBolt,Jr.,P,6-1,,RIGHT,RIGHT,"North Ridgeville, OH",Elyria Catholic,1,0,https://stats.ncaa.org/players/8268454
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8260560,31,Jacob Koces,Jacob,Koces,Jr.,P,6-2,,RIGHT,RIGHT,"Parma, OH",Padua Franciscan,11,8,https://stats.ncaa.org/players/8260560
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8275921,26,Connor Bansek,Connor,Bansek,Sr.,INF,6-0,,RIGHT,RIGHT,"Elyria, OH",Midview,40,40,https://stats.ncaa.org/players/8275921
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8260664,36,Kobe Hunter,Kobe,Hunter,Jr.,OF,6-1,,RIGHT,RIGHT,"Columbus, OH",Westerville North,7,5,https://stats.ncaa.org/players/8260664
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8264229,11,Logan Gallentine,Logan,Gallentine,So.,INF,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,29,18,https://stats.ncaa.org/players/8264229
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8286412,4,Matthew Trimble,Matthew,Trimble,So.,UT,6-0,,RIGHT,RIGHT,"Twinsburg, OH",Trinity,40,39,https://stats.ncaa.org/players/8286412
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8281946,5,Ben Yoder,Ben,Yoder,So.,OF,6-3,,RIGHT,RIGHT,"Alliance, OH",Marlington,33,30,https://stats.ncaa.org/players/8281946
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8283234,15,Carter Smith,Carter,Smith,Sr.,OF,6-0,,LEFT,LEFT,"Amherst, OH",Firelands,15,5,https://stats.ncaa.org/players/8283234
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8280847,22,Kaden Anderson,Kaden,Anderson,Jr.,P,5-10,,RIGHT,RIGHT,"Elyria, OH",Elyria Catholic,9,0,https://stats.ncaa.org/players/8280847
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8282149,9,Drew Mason,Drew,Mason,So.,INF,5-10,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,4,0,https://stats.ncaa.org/players/8282149
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8287289,50,Hal Walker Jr.,Hal,Walker Jr.,Jr.,1B,6-0,,RIGHT,RIGHT,"Mentor, OH",Mentor,40,40,https://stats.ncaa.org/players/8287289
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8282598,23,Max Alexander,Max,Alexander,So.,OF,5-9,,RIGHT,RIGHT,"Akron, OH",Archbishop Hoban,1,0,https://stats.ncaa.org/players/8282598
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597394,18,Tyler Fernandez,Tyler,Fernandez,So.,INF,-,,RIGHT,RIGHT,"Aurora, OH",Aurora,27,25,https://stats.ncaa.org/players/8597394
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597381,43,Isaih Wright,Isaih,Wright,So.,C,5-7,,RIGHT,RIGHT,"Cleveland, OH",Villa Angela-St. Joseph,0,0,https://stats.ncaa.org/players/8597381
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597393,17,AJ Caggiano,AJ,Caggiano,Fr.,OF,-,,RIGHT,RIGHT,"North Canton, OH",Hoover,8,3,https://stats.ncaa.org/players/8597393
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597378,27,Sam Boyle,Sam,Boyle,Sr.,P,6-1,,RIGHT,RIGHT,"Copley, OH",Copley,12,6,https://stats.ncaa.org/players/8597378
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597379,34,Robert James,Robert,James,Sr.,P,6-4,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,8,1,https://stats.ncaa.org/players/8597379
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597380,38,Matthew Kardos,Matthew,Kardos,Sr.,P,6-2,,LEFT,RIGHT,"Grafton, OH",Midview,8,0,https://stats.ncaa.org/players/8597380
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597397,37,Justin Yarber Jr.,Justin,Yarber Jr.,Fr.,OF,-,,RIGHT,RIGHT,"Oberlin, OH",Oberlin,0,0,https://stats.ncaa.org/players/8597397
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597404,51,Colin Olsen,Colin,Olsen,Fr.,P,-,,LEFT,LEFT,"Glendora, CA",Damien,9,2,https://stats.ncaa.org/players/8597404
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597405,52,Caden Hoobler,Caden,Hoobler,Fr.,C,-,,RIGHT,RIGHT,"Massillon, OH",Massillon Washington,4,3,https://stats.ncaa.org/players/8597405
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597390,3,Ethan Lyke,Ethan,Lyke,So.,INF,-,,LEFT,RIGHT,"Canton, OH",Canton Central Catholic,35,34,https://stats.ncaa.org/players/8597390
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597391,13,Mason Early,Mason,Early,Fr.,C,-,,RIGHT,RIGHT,"Mentor, OH",Mentor,0,0,https://stats.ncaa.org/players/8597391
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597392,16,Kenny Mikalauskas,Kenny,Mikalauskas,So.,INF,-,,RIGHT,RIGHT,"Miamisburg, OH",Miamisburg,0,0,https://stats.ncaa.org/players/8597392
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597395,20,John Foster,John,Foster,Fr.,P,-,,LEFT,LEFT,"Wooster, OH",Wooster,0,0,https://stats.ncaa.org/players/8597395
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597396,29,Andrew Dagostino,Andrew,Dagostino,Fr.,OF,-,,LEFT,LEFT,"Lakewood, OH",St. Edward,0,0,https://stats.ncaa.org/players/8597396
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597377,12,Evan Fairbanks,Evan,Fairbanks,Sr.,C,5-10,,RIGHT,RIGHT,"Chardon, OH",Chardon,40,37,https://stats.ncaa.org/players/8597377
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597398,39,Colin DeBolt,Colin,DeBolt,Fr.,INF,-,,LEFT,LEFT,"North Ridgeville, OH",Elyria Catholic,0,0,https://stats.ncaa.org/players/8597398
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597399,40,Nathan Johnson,Nathan,Johnson,Fr.,OF,-,,RIGHT,RIGHT,"Alliance, OH",Marlington,0,0,https://stats.ncaa.org/players/8597399
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597400,41,Nick Licursi,Nick,Licursi,Fr.,P,-,,RIGHT,LEFT,"Eastlake, OH",Eastlake North,0,0,https://stats.ncaa.org/players/8597400
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597401,46,Jackson Larson,Jackson,Larson,Fr.,P,-,,RIGHT,RIGHT,"Columbus, OH",Grandview Heights,0,0,https://stats.ncaa.org/players/8597401
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597402,47,Nicolas Chernitsky,Nicolas,Chernitsky,Fr.,P,-,,RIGHT,RIGHT,"Elyria, OH",Elyria,12,10,https://stats.ncaa.org/players/8597402
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597403,48,Ethan Ryan,Ethan,Ryan,Fr.,INF,-,,RIGHT,RIGHT,"Pataskala, OH",Watkins Memorial,17,13,https://stats.ncaa.org/players/8597403
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597376,6,Chaisson Marrs,Chaisson,Marrs,Sr.,OF,6-2,,RIGHT,RIGHT,"Springfield, OH",Kenton Ridge,29,29,https://stats.ncaa.org/players/8597376
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597386,19,Kade Compeau,Kade,Compeau,Jr.,P,5-6,,LEFT,LEFT,"Bentley, MI",Pinconning,5,0,https://stats.ncaa.org/players/8597386
2024,2023-24,MBA,3,III,NCAC,281,Hiram,8597406,55,Paul Barrera,Paul,Barrera,Fr.,P,-,,LEFT,LEFT,"La Verne, CA",Damien,6,0,https://stats.ncaa.org/players/8597406
