season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8278685,9,Caden Erickson,Caden,Erickson,Jr.,3B,6-2,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8278685
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592396,8,Cade McGraw,Cade,McGraw,So.,OF,-,,,,,,23,22,https://stats.ncaa.org/players/8592396
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592398,14,Nick Zezulka,Nick,Zezulka,Sr.,OF,-,,,,,,35,26,https://stats.ncaa.org/players/8592398
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592403,30,Zachary Abrahamson,Zachary,Abrahamson,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8592403
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592412,41,William Karlen,William,Karlen,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8592412
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592406,32,Grant Peltier,Grant,Peltier,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/8592406
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592419,49,Hans Christensen V,Hans,Christensen V,Fr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/8592419
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592401,24,Kyle Vanek,Kyle,Vanek,Fr.,UT,-,,,,,,21,5,https://stats.ncaa.org/players/8592401
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592417,45,Robert Morrison,Robert,Morrison,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8592417
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592418,48,Noah Beckjorden,Noah,Beckjorden,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8592418
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592420,51,Ben McCrady,Ben,McCrady,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8592420
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592399,18,Dryden Seeley,Dryden,Seeley,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8592399
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592402,27,Max Gerstner,Max,Gerstner,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8592402
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592409,33,Bryce Piotter,Bryce,Piotter,Fr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/8592409
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592416,44,Michael Kennedy,Michael,Kennedy,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8592416
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592397,11,Jack Rheineck,Jack,Rheineck,Jr.,3B,-,,,,,,25,20,https://stats.ncaa.org/players/8592397
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592410,36,Andrew Platz,Andrew,Platz,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/8592410
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592395,1,Jacob Barmore,Jacob,Barmore,Fr.,C,6-2,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/8592395
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592400,22,Aleksandar Popovic,Aleksandar,Popovic,Fr.,1B,-,,,,,,11,0,https://stats.ncaa.org/players/8592400
2024,2023-24,MBA,3,III,MIAC,268,Hamline,8592414,43,Kaleb Corcoran,Kaleb,Corcoran,Fr.,OF,-,,,,,,7,5,https://stats.ncaa.org/players/8592414
