season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122814,43,Ian Swafford,Ian,Swafford,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7122814
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122820,54,Alex Bihn,Alex,Bihn,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7122820
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122795,29,Brian Cardone,Brian,Cardone,Sr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7122795
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122796,22,Michael Goodrich,Michael,Goodrich,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/7122796
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122797,1,Rafe Chaumette,Rafe,Chaumette,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/7122797
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122798,16,Carter Fronk,Carter,Fronk,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7122798
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122804,40,James Nittoli,James,Nittoli,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7122804
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122811,23,Brett Jones,Brett,Jones,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7122811
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122812,35,Matt McNaney,Matt,McNaney,Fr.,C,,,,,,,4,4,https://stats.ncaa.org/players/7122812
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122816,47,Ty Preston,Ty,Preston,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7122816
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122799,3,Michael Herrera,Michael,Herrera,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/7122799
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122801,15,Mason Meredith,Mason,Meredith,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/7122801
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122802,13,Matthew Thomas,Matthew,Thomas,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7122802
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122803,27,Mark Tindall,Mark,Tindall,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/7122803
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122807,7,Jack Baker,Jack,Baker,Fr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/7122807
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122809,19,Jack Peterson,Jack,Peterson,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/7122809
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122813,37,Harrison Durow,Harrison,Durow,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/7122813
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122817,49,Zachary Garza,Zachary,Garza,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7122817
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122818,51,Jonathan Newman,Jonathan,Newman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7122818
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7122819,52,Andrew Houdeshell,Andrew,Houdeshell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122819
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7152134,49,Matthew Mackey,Matthew,Mackey,---,p,,,,,,,3,0,https://stats.ncaa.org/players/7152134
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7160777,40,Number Forty,Number,Forty,Sr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/7160777
2021,2020-21,MBA,3,III,SCAC,715,Trinity (TX),7160873,23,Brian Hessler,Brian,Hessler,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/7160873
