season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7076004,55,Jacob Weaver,Jacob,Weaver,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7076004
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7075984,11,Dalton Dedas,Dalton,Dedas,Sr.,C,,,,,,,19,18,https://stats.ncaa.org/players/7075984
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7075985,14,Brent Richey,Brent,Richey,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/7075985
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7075986,18,Kevin Norton,Kevin,Norton,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7075986
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7075987,31,DJ Alexander Jr.,DJ,Alexander Jr.,Fr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/7075987
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7075991,38,Tucker Hagan,Tucker,Hagan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7075991
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7075998,45,Trey Schulz,Trey,Schulz,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7075998
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7075999,47,Tyler Boyd,Tyler,Boyd,Fr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/7075999
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7076000,48,Lance Tate,Lance,Tate,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7076000
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7076001,49,Caleb Berry,Caleb,Berry,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7076001
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7076002,50,Ryan Kurth,Ryan,Kurth,Fr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/7076002
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7076005,99,Mitch Petzelt,Mitch,Petzelt,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7076005
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7075963,24,Tyler Adams,Tyler,Adams,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/7075963
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7076010,41,Zac Hash,Zac,Hash,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7076010
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7076011,43,Matt Young,Matt,Young,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7076011
2021,2020-21,MBA,2,II,SAC,1176,Lincoln Memorial,7076009,40,Mason Malone,Mason,Malone,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7076009
