season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094403,8,Malik Barrington,Malik,Barrington,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7094403
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094407,9,Brock Rountree,Brock,Rountree,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7094407
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094409,11,Jaelyn Brooks,Jaelyn,Brooks,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/7094409
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094389,2,Blake Howell,Blake,Howell,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7094389
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094427,22,Wyatt Setian,Wyatt,Setian,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/7094427
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094438,30,Jared Spinner,Jared,Spinner,So.,INF,,,,,,,14,8,https://stats.ncaa.org/players/7094438
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094428,23,Quintard Wright,Quintard,Wright,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7094428
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094433,26,Kevin Bryant II,Kevin,Bryant II,Sr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/7094433
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094435,28,Ethan Gay,Ethan,Gay,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7094435
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094424,20,Tucker Jordan,Tucker,Jordan,So.,C,,,,,,,15,10,https://stats.ncaa.org/players/7094424
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094431,25,William Beasley,William,Beasley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7094431
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094418,15,Aaron Ginn,Aaron,Ginn,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7094418
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094420,16,Tre Turner,Tre,Turner,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7094420
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094429,24,Travis Ray,Travis,Ray,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/7094429
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094445,35,William Antunez,William,Antunez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7094445
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094448,36,Dominic Rutigliano,Dominic,Rutigliano,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7094448
2021,2020-21,MBA,2,II,SIAC,13,Albany St. (GA),7094441,34,Tyler Bullock,Tyler,Bullock,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7094441
