season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110850,9,Jacob Campos,Jacob,Campos,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/7110850
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110877,21,Braden Thorn,Braden,Thorn,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/7110877
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110880,23,Andrew Del Biaggio,Andrew,Del Biaggio,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/7110880
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920291,24,Ryan Kamp,Ryan,Kamp,Jr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/6920291
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920296,4,Tanner Jacques,Tanner,Jacques,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6920296
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920302,22,Callan McRae,Callan,McRae,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6920302
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920304,10,Ben Ranieri,Ben,Ranieri,Sr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6920304
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920305,1,Connor Callanan,Connor,Callanan,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6920305
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920328,5,Ben Whitt,Ben,Whitt,Sr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/6920328
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920331,12,Wyatt Smith,Wyatt,Smith,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/6920331
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920332,2,Tanner Earhart,Tanner,Earhart,Sr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/6920332
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920333,15,Colton Meyer,Colton,Meyer,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/6920333
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920335,17,Thomas Kolander,Thomas,Kolander,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6920335
2021,2020-21,MBA,3,III,NWC,1179,Linfield,6920337,11,Cole Hoskins,Cole,Hoskins,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6920337
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110939,48,Jarrett Allen,Jarrett,Allen,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7110939
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110915,39,Danny Anderson,Danny,Anderson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110915
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110922,41,Noah Pawlowski,Noah,Pawlowski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7110922
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110933,46,Andrew Grenz,Andrew,Grenz,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7110933
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7127041,8,Jackson Horner,Jackson,Horner,So.,INF,,,,,,,33,31,https://stats.ncaa.org/players/7127041
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110898,30,Danny Kahn,Danny,Kahn,Fr.,INF,,,,,,,30,13,https://stats.ncaa.org/players/7110898
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110943,51,Kai Herko,Kai,Herko,Sr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/7110943
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110949,52,Hayden Magill,Hayden,Magill,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7110949
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110955,57,Micah Baylous,Micah,Baylous,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110955
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110961,62,Connor Nelson,Connor,Nelson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110961
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110832,0,Cooper Browning,Cooper,Browning,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110832
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110857,14,Cody Stevenson,Cody,Stevenson,Sr.,C,,,,,,,9,0,https://stats.ncaa.org/players/7110857
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110942,50,Gavin Ludlow,Gavin,Ludlow,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/7110942
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110923,42,Gage Mack,Gage,Mack,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7110923
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110867,18,Carter Serafinl,Carter,Serafinl,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110867
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110905,33,Joel French,Joel,French,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110905
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110907,34,Evan Bates,Evan,Bates,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/7110907
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110910,35,Bodey Smith,Bodey,Smith,Fr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/7110910
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110934,47,Cole Runion,Cole,Runion,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7110934
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110928,44,Levi Horner-Villa,Levi,Horner-Villa,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/7110928
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110920,40,Logan Travis,Logan,Travis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7110920
2021,2020-21,MBA,3,III,NWC,1179,Linfield,7110897,29,Skyler Manelski,Skyler,Manelski,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7110897
