season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926166,8,Christian Johnson,Christian,Johnson,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6926166
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926167,10,Cole Pengilly,Cole,Pengilly,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6926167
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926168,25,Jacob Christenson,Jacob,Christenson,Sr.,OF,,,,,,,33,25,https://stats.ncaa.org/players/6926168
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926169,32,Weston Lombard,Weston,Lombard,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6926169
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926173,19,Ben Brauer,Ben,Brauer,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6926173
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926174,27,Ethan Mocchi,Ethan,Mocchi,Sr.,C,,,,,,,31,30,https://stats.ncaa.org/players/6926174
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926175,6,Nathan Lindberg,Nathan,Lindberg,Sr.,OF,,,,,,,22,9,https://stats.ncaa.org/players/6926175
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926176,17,Gavyn Walsh,Gavyn,Walsh,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6926176
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926177,30,Connor Cress,Connor,Cress,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926177
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926178,26,Charlie Hutchinson,Charlie,Hutchinson,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6926178
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926179,16,Damon Rademacher,Damon,Rademacher,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6926179
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926180,4,Torben Urdahl,Torben,Urdahl,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926180
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926181,15,John Campisi,John,Campisi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926181
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926182,24,Nick Fischer,Nick,Fischer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926182
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926184,3,Jack Hanson,Jack,Hanson,Jr.,3B,,,,,,,27,27,https://stats.ncaa.org/players/6926184
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926185,2,Michael Anderson,Michael,Anderson,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6926185
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926186,14,Nick Azar,Nick,Azar,Jr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/6926186
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926187,23,Jack Garrison,Jack,Garrison,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/6926187
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926188,13,Bryce Novak,Bryce,Novak,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6926188
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926190,12,Luke Anderson,Luke,Anderson,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6926190
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926192,9,Kathan Decker,Kathan,Decker,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/6926192
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926193,1,Patrick Timmer,Patrick,Timmer,So.,INF,,,,,,,21,16,https://stats.ncaa.org/players/6926193
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926194,21,Logan Bjorkman,Logan,Bjorkman,So.,C,,,,,,,13,4,https://stats.ncaa.org/players/6926194
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,6926195,35,Jayce Luna,Jayce,Luna,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6926195
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,7150283,20,Tom Ritt,Tom,Ritt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7150283
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,7150289,38,Bennett Lepel,Bennett,Lepel,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7150289
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,7140912,5,Chris Knowles,Chris,Knowles,Fr.,dh,,,,,,,30,26,https://stats.ncaa.org/players/7140912
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,7150262,22,Colton Leyk,Colton,Leyk,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/7150262
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,7150265,44,Brady Schmitz,Brady,Schmitz,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7150265
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,7150266,45,Nico Lohman,Nico,Lohman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7150266
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,7141456,31,Drake Siens,Drake,Siens,Fr.,2b,,,,,,,14,8,https://stats.ncaa.org/players/7141456
2021,2020-21,MBA,3,III,MIAC,266,Gustavus Adolphus,7141457,7,Dalton Thelen,Dalton,Thelen,Fr.,cf,,,,,,,31,29,https://stats.ncaa.org/players/7141457
