season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904896,20,Tyler Wagner,Tyler,Wagner,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6904896
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904897,34,Kyle Klingenbeck,Kyle,Klingenbeck,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/6904897
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904900,13,Kaleb Meeks,Kaleb,Meeks,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6904900
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904903,23,TJ Graves,TJ,Graves,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6904903
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904905,52,Griffin Doersching,Griffin,Doersching,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6904905
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904906,2,Andrew Bacon,Andrew,Bacon,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6904906
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904907,8,Sam Hedges,Sam,Hedges,Jr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/6904907
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904908,21,Brennan Gick,Brennan,Gick,Jr.,OF,,,,,,,33,19,https://stats.ncaa.org/players/6904908
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904909,26,Noah Richardson,Noah,Richardson,Jr.,UT,,,,,,,13,8,https://stats.ncaa.org/players/6904909
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904910,36,Proctor Mercer,Proctor,Mercer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904910
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904912,3,Jayden Wakeham,Jayden,Wakeham,Jr.,C,,,,,,,40,36,https://stats.ncaa.org/players/6904912
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904915,19,Tyler Murphy,Tyler,Murphy,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6904915
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904916,28,Griffin Kain,Griffin,Kain,Jr.,C,,,,,,,24,11,https://stats.ncaa.org/players/6904916
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904917,12,Noah Fisher,Noah,Fisher,Jr.,INF,,,,,,,32,27,https://stats.ncaa.org/players/6904917
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904918,18,Tyler Ollier,Tyler,Ollier,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6904918
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904919,7,John Odom,John,Odom,So.,INF,,,,,,,42,38,https://stats.ncaa.org/players/6904919
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,6904920,29,Nick Noble,Nick,Noble,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6904920
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7086072,10,Billy Marion,Billy,Marion,Sr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/7086072
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7086078,27,Lucas Gulczynski,Lucas,Gulczynski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7086078
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7086076,9,Liam McFadden-Ackman,Liam,McFadden-Ackman,Fr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/7086076
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7086073,0,AJ Clegg,AJ,Clegg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086073
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7086077,14,Josh Romans,Josh,Romans,Fr.,INF,,,,,,,29,21,https://stats.ncaa.org/players/7086077
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7086079,30,Camden Brandt,Camden,Brandt,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/7086079
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7086080,33,Bryce Smith,Bryce,Smith,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7086080
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7085945,31,Ben Gerl,Ben,Gerl,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7085945
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7086074,5,Michael Hall,Michael,Hall,Jr.,C,,,,,,,23,19,https://stats.ncaa.org/players/7086074
2021,2020-21,MBA,1,I,Horizon,505,Northern Ky.,7086075,6,Bryce Thomas,Bryce,Thomas,Jr.,INF,,,,,,,27,17,https://stats.ncaa.org/players/7086075
