season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925144,14,Justin Kloster,Justin,Kloster,So.,UT,,,,,,,25,21,https://stats.ncaa.org/players/6925144
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925145,30,Canaan Fagerland,Canaan,Fagerland,So.,INF,,,,,,,22,15,https://stats.ncaa.org/players/6925145
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925146,8,Shea Huntington,Shea,Huntington,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6925146
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925147,9,Thomas Horan,Thomas,Horan,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6925147
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925149,3,Gavin Miller,Gavin,Miller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6925149
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925150,2,Matt Gruber,Matt,Gruber,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6925150
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925151,25,Tom Liking,Tom,Liking,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925151
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925152,23,Ben Swanson,Ben,Swanson,Sr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6925152
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925153,16,Gabe Duncan,Gabe,Duncan,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/6925153
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,6925154,11,Ashwin Stratton,Ashwin,Stratton,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/6925154
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143290,32,Sam Huseby,Sam,Huseby,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7143290
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143294,33,Matt Samuelson,Matt,Samuelson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7143294
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143295,53,Henry Savelkoul,Henry,Savelkoul,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/7143295
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143297,29,Blake Vagle,Blake,Vagle,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7143297
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143298,1,Bryan Weideman,Bryan,Weideman,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/7143298
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143289,21,Wyatt Gunkel,Wyatt,Gunkel,Fr.,C,,,,,,,12,4,https://stats.ncaa.org/players/7143289
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143291,36,Holden Klinnert,Holden,Klinnert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7143291
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7140099,15,Ty Syverson,Ty,Syverson,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/7140099
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7140101,4,Mitch Porter,Mitch,Porter,Jr.,p,,,,,,,15,10,https://stats.ncaa.org/players/7140101
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143287,38,Kyle Cluff,Kyle,Cluff,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7143287
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143288,54,Chrisanto D'Agostino,Chrisanto,D'Agostino,Fr.,UT,,,,,,,19,9,https://stats.ncaa.org/players/7143288
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143292,31,Hayden Netland,Hayden,Netland,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7143292
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143293,27,Nick Pederson,Nick,Pederson,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7143293
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143296,37,Skylar Timmer,Skylar,Timmer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7143296
2021,2020-21,MBA,3,III,MIAC,161,Concordia-M'head,7143299,28,Sam Oehrlein,Sam,Oehrlein,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7143299
