season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,6902812,2,Brook Brannon,Brook,Brannon,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6902812
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,6902813,13,Alex Carignan,Alex,Carignan,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/6902813
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,6902814,19,Camden Lovrich,Camden,Lovrich,Fr.,P,,,,,,,22,2,https://stats.ncaa.org/players/6902814
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103347,28,Reid Fagerstrom,Reid,Fagerstrom,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7103347
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103348,44,Jake Peppers,Jake,Peppers,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/7103348
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103349,14,Trevor Andrews,Trevor,Andrews,So.,UT,,,,,,,22,12,https://stats.ncaa.org/players/7103349
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103351,51,Trevor Muzzi,Trevor,Muzzi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7103351
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103343,10,"Derrick Jackson, Jr.",Derrick,"Jackson, Jr.",Fr.,C,,,,,,,24,10,https://stats.ncaa.org/players/7103343
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103346,27,Reese Morrison,Reese,Morrison,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7103346
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103345,21,Mason Maners,Mason,Maners,Fr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/7103345
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103337,17,Sean Rape,Sean,Rape,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7103337
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103338,12,Alex Webb,Alex,Webb,Sr.,c,,,,,,,53,53,https://stats.ncaa.org/players/7103338
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103339,16,Corley Woods,Corley,Woods,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/7103339
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103340,38,Brandon Andrews,Brandon,Andrews,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7103340
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103341,8,Jaylyn Williams,Jaylyn,Williams,Sr.,UT,,,,,,,44,44,https://stats.ncaa.org/players/7103341
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103342,40,Kyle Luigs,Kyle,Luigs,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/7103342
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103376,29,Dylan Hathcock,Dylan,Hathcock,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/7103376
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103335,1,Tre Kirklin,Tre,Kirklin,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/7103335
2021,2020-21,MBA,1,I,OVC,315,Jacksonville St.,7103352,35,Tanner Snow,Tanner,Snow,Jr.,UT,,,,,,,14,6,https://stats.ncaa.org/players/7103352
