season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904839,18,Iain Isdale,Iain,Isdale,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6904839
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904840,22,Coop Rust,Coop,Rust,So.,INF,,,,,,,19,6,https://stats.ncaa.org/players/6904840
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904841,19,Hayden Heinze,Hayden,Heinze,Jr.,OF,,,,,,,40,27,https://stats.ncaa.org/players/6904841
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904842,21,Daylon Matthews,Daylon,Matthews,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6904842
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904843,49,Carter Sofonia,Carter,Sofonia,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6904843
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904844,27,Sam Colehower,Sam,Colehower,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6904844
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904846,6,Sam Leach,Sam,Leach,Sr.,P,,,,,,,47,47,https://stats.ncaa.org/players/6904846
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904849,7,Jake Gitter,Jake,Gitter,Sr.,UT,,,,,,,27,27,https://stats.ncaa.org/players/6904849
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904850,12,Lucas Allen,Lucas,Allen,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6904850
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904851,2,Johnny Graham,Johnny,Graham,So.,OF,,,,,,,27,10,https://stats.ncaa.org/players/6904851
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904853,34,Dylan Bowers,Dylan,Bowers,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6904853
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904854,17,Quentin Parr,Quentin,Parr,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6904854
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904855,48,Connor Anderson,Connor,Anderson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904855
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904856,3,Aiden Leahy,Aiden,Leahy,Sr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/6904856
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904857,4,Josh Glenn,Josh,Glenn,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/6904857
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904858,13,Ben McKay,Ben,McKay,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6904858
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904859,25,Ashton Mansur,Ashton,Mansur,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6904859
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,6904860,41,Shaydon Kubo,Shaydon,Kubo,So.,INF,,,,,,,47,44,https://stats.ncaa.org/players/6904860
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7115017,29,Jacob Salim,Jacob,Salim,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/7115017
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7115034,40,Ian Torpey,Ian,Torpey,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7115034
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7114990,16,Carson Gross,Carson,Gross,Fr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/7114990
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7115027,36,Austin Bergdahl,Austin,Bergdahl,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7115027
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7115028,37,Dylan McKee,Dylan,McKee,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7115028
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7115030,38,Cole Warner,Cole,Warner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115030
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7115026,35,Dylan Day,Dylan,Day,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7115026
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7114987,15,Shane Hoodman,Shane,Hoodman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7114987
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7115018,31,Craig Kenny,Craig,Kenny,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7115018
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7115021,33,Joey Mazzetti,Joey,Mazzetti,Fr.,UT,,,,,,,5,3,https://stats.ncaa.org/players/7115021
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7089245,5,Sam Wyatt,Sam,Wyatt,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7089245
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7097984,1,Billy Moreland,Billy,Moreland,Sr.,INF,,,,,,,35,20,https://stats.ncaa.org/players/7097984
2021,2020-21,MBA,1,I,WAC,502,Northern Colo.,7115020,32,George Thompson,George,Thompson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7115020
