season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913679,17,Matthew Krieger,Matthew,Krieger,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6913679
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913682,21,Jon Prokop,Jon,Prokop,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6913682
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913684,5,Calvin James,Calvin,James,Fr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6913684
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913685,33,Stevie Kraljic,Stevie,Kraljic,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6913685
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913686,1,Spencer Gillund,Spencer,Gillund,Jr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/6913686
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913687,27,Vaughn Deinhart,Vaughn,Deinhart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913687
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913688,29,Nicholas Monosmith,Nicholas,Monosmith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913688
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913690,40,Blake DeMaria,Blake,DeMaria,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913690
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913691,48,Mark Schommer,Mark,Schommer,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6913691
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913692,19,Paxton Miller,Paxton,Miller,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6913692
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913693,14,Quentin Evers,Quentin,Evers,So.,1B,,,,,,,20,15,https://stats.ncaa.org/players/6913693
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913694,3,Jaxon Kostka,Jaxon,Kostka,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6913694
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913695,4,Brandon Schultz,Brandon,Schultz,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6913695
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913696,16,Andrew Brooks,Andrew,Brooks,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6913696
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913702,7,William Kranz,William,Kranz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6913702
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913703,11,Braeton Wixo,Braeton,Wixo,So.,INF,,,,,,,26,22,https://stats.ncaa.org/players/6913703
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913705,37,Jonathan Draheim,Jonathan,Draheim,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6913705
2021,2020-21,MBA,2,II,NSIC,30075,Mary,6913706,12,Brandon Gill,Brandon,Gill,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6913706
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128427,38,Vincent Pieters,Vincent,Pieters,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128427
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128434,20,Tyrus Barclay,Tyrus,Barclay,Sr.,C,,,,,,,35,33,https://stats.ncaa.org/players/7128434
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128450,35,Anthony Leedle,Anthony,Leedle,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7128450
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128457,13,Austin Wagner,Austin,Wagner,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/7128457
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128479,10,Dakota Finley,Dakota,Finley,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/7128479
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128482,45,Kody Jones,Kody,Jones,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/7128482
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128485,39,Riley Schlimm,Riley,Schlimm,So.,C,,,,,,,28,22,https://stats.ncaa.org/players/7128485
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128487,23,Derek Shoen,Derek,Shoen,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/7128487
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128494,41,Connor Inman,Connor,Inman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128494
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128489,30,Jayden Smith,Jayden,Smith,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7128489
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128421,24,Joseph Monosmith,Joseph,Monosmith,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7128421
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128491,28,Brett Thompson,Brett,Thompson,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/7128491
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128413,99,Parker McRae,Parker,McRae,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128413
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128438,25,Shaun Hickey,Shaun,Hickey,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7128438
2021,2020-21,MBA,2,II,NSIC,30075,Mary,7128443,8,Braxton Inniss,Braxton,Inniss,So.,OF,,,,,,,37,32,https://stats.ncaa.org/players/7128443
