season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094033,34,Jack Snyder,Jack,Snyder,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/7094033
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094030,30,Tom Brosnahan,Tom,Brosnahan,So.,C,,,,,,,18,14,https://stats.ncaa.org/players/7094030
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7093990,4,Zach Ketterman,Zach,Ketterman,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/7093990
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094042,31,Connor Lee,Connor,Lee,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7094042
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094044,40,Trevor Jones,Trevor,Jones,Jr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/7094044
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7093986,1,Pascanel Ferreras,Pascanel,Ferreras,Fr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/7093986
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7093988,2,Cody Rech,Cody,Rech,Fr.,C,,,,,,,14,7,https://stats.ncaa.org/players/7093988
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094013,20,Cole Beverlin,Cole,Beverlin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7094013
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094008,17,Drew Needham,Drew,Needham,Fr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/7094008
2021,2020-21,MBA,1,I,SoCon,769,Western Caro.,7094021,24,Jacob Corn,Jacob,Corn,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7094021
