season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906210,47,Mike Esposito,Mike,Esposito,Sr.,C,,,,,,,14,6,https://stats.ncaa.org/players/6906210
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906211,29,Hunter Waldis,Hunter,Waldis,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6906211
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906212,24,Jerome Huntzinger,Jerome,Huntzinger,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/6906212
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906213,22,Thomas Holdorf,Thomas,Holdorf,Sr.,UT,,,,,,,10,7,https://stats.ncaa.org/players/6906213
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906216,34,Sean Miller,Sean,Miller,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6906216
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906217,5,Alex Clyde,Alex,Clyde,Jr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/6906217
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906218,49,Cole Patten,Cole,Patten,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6906218
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906219,48,David Festa,David,Festa,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/6906219
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906220,41,Blaise Panzini,Blaise,Panzini,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6906220
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906221,21,Devin Hack,Devin,Hack,So.,OF,,,,,,,39,31,https://stats.ncaa.org/players/6906221
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,6906222,1,Jonathan Luders,Jonathan,Luders,So.,INF,,,,,,,35,31,https://stats.ncaa.org/players/6906222
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7098469,38,Ethan Hickson,Ethan,Hickson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7098469
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7095671,19,Zane Probst,Zane,Probst,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7095671
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7095659,30,Matt Toke,Matt,Toke,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/7095659
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7095660,6,Tyler Shedler-McAvoy,Tyler,Shedler-McAvoy,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/7095660
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7095668,4,Zack Sylvester,Zack,Sylvester,Fr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/7095668
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7098446,26,Michael Ciminiello,Michael,Ciminiello,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098446
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7098450,43,Justin Scotto,Justin,Scotto,Jr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/7098450
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7098455,51,Ryan Sheppard,Ryan,Sheppard,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7098455
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7095675,37,Chris Lotito,Chris,Lotito,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095675
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7098442,23,Mark Anderson,Mark,Anderson,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7098442
2021,2020-21,MBA,1,I,Big East,635,Seton Hall,7095674,31,Drew Conover,Drew,Conover,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7095674
