season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116466,17,Riley Stanley,Riley,Stanley,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7116466
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116468,19,Macean Metcalf,Macean,Metcalf,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/7116468
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116475,35,Ethan Coleman,Ethan,Coleman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7116475
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116476,38,Mason Lyon,Mason,Lyon,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/7116476
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116471,29,Cesar Rodriguez,Cesar,Rodriguez,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7116471
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116477,43,Jordan Ingram,Jordan,Ingram,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7116477
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116472,30,Tanner Carpenter,Tanner,Carpenter,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7116472
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116474,32,Nick Fraddosio,Nick,Fraddosio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116474
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116478,45,Noah Clay,Noah,Clay,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7116478
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116462,0,Noah Harris,Noah,Harris,Fr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/7116462
2021,2020-21,MBA,3,III,USA South,30094,Brevard,7116473,31,Adam Rushing,Adam,Rushing,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/7116473
