season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,6914208,5,Anthony Sinicropi,Anthony,Sinicropi,So.,OF,,,,,,,15,4,https://stats.ncaa.org/players/6914208
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,6914209,43,Michael Cook,Michael,Cook,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6914209
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,6914210,27,Evan Balzano,Evan,Balzano,Jr.,1B,,,,,,,40,38,https://stats.ncaa.org/players/6914210
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,6914212,31,JC Philippi,JC,Philippi,So.,P,,,,,,,41,41,https://stats.ncaa.org/players/6914212
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,6914214,13,Josh Salinas,Josh,Salinas,So.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6914214
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,6914215,50,James Miller,James,Miller,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914215
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,6914217,9,Jaxon Snyder,Jaxon,Snyder,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6914217
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128387,40,Chase Jessee,Chase,Jessee,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7128387
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128343,1,Clayton Criss,Clayton,Criss,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/7128343
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128365,23,Boston Black,Boston,Black,Fr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/7128365
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128404,44,Bailey Penner,Bailey,Penner,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7128404
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128412,46,Nathan Renkes,Nathan,Renkes,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7128412
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128348,7,Jake Aleman,Jake,Aleman,Fr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/7128348
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128407,45,William Rouse,William,Rouse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128407
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128345,6,Eric Mullet,Eric,Mullet,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7128345
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128352,11,Cole Maley,Cole,Maley,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7128352
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128353,12,Joe Crank,Joe,Crank,Sr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/7128353
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128355,15,Cooper Davies,Cooper,Davies,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/7128355
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128360,18,Austin Nupp,Austin,Nupp,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7128360
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128400,49,Marcus Simpson Jr.,Marcus,Simpson Jr.,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128400
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128357,17,Joe Gallo,Joe,Gallo,Fr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/7128357
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128361,21,Tommy Walker,Tommy,Walker,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7128361
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128368,24,Henry Smith,Henry,Smith,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7128368
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128369,26,Tyrus Jones,Tyrus,Jones,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7128369
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128392,57,Matt Dile,Matt,Dile,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7128392
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128396,56,Joe Watts,Joe,Watts,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/7128396
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128399,54,Matt Hicks,Matt,Hicks,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7128399
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128402,47,Gabe Faunda,Gabe,Faunda,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7128402
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128417,42,Richard Forgach II,Richard,Forgach II,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128417
2021,2020-21,MBA,2,II,G-MAC,30137,Malone,7128398,55,Kai Duda,Kai,Duda,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7128398
