season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907670,11,Conor Dryer,Conor,Dryer,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/6907670
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907671,32,Gavin Strobel,Gavin,Strobel,So.,C,,,,,,,20,17,https://stats.ncaa.org/players/6907671
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907672,9,Cole Taylor,Cole,Taylor,Jr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/6907672
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907673,0,Donovan Ditto,Donovan,Ditto,Jr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/6907673
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907675,10,Micah Evans,Micah,Evans,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/6907675
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907676,8,Harrison Schnurbusch,Harrison,Schnurbusch,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/6907676
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907677,44,Cole Young,Cole,Young,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6907677
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907679,34,Harrison Babbitt,Harrison,Babbitt,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6907679
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907680,17,Max Abramovich,Max,Abramovich,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6907680
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907681,56,Brady Gavin,Brady,Gavin,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6907681
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907682,48,Brennan van Breusegen,Brennan,van Breusegen,Fr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/6907682
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907683,39,John Raybourn,John,Raybourn,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6907683
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907684,22,Patrick Connor,Patrick,Connor,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6907684
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907685,19,Isaiah Pani,Isaiah,Pani,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6907685
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,6907688,29,Carter Young,Carter,Young,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/6907688
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083472,30,Ryan Lumpkin,Ryan,Lumpkin,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7083472
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7097451,6,Seth Kenagy,Seth,Kenagy,Fr.,pr,,,,,,,2,0,https://stats.ncaa.org/players/7097451
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083437,28,Tyler Kuhlmann,Tyler,Kuhlmann,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7083437
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083438,13,Alex Madera,Alex,Madera,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/7083438
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083439,27,Chase Plymell,Chase,Plymell,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/7083439
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083489,45,Vance Tobol,Vance,Tobol,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7083489
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083456,50,Sam Golden,Sam,Golden,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7083456
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083457,26,Tyler Kotsis,Tyler,Kotsis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083457
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083458,7,Hunter Little,Hunter,Little,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/7083458
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083460,35,Braedyn McLaughlin,Braedyn,McLaughlin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7083460
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083462,52,Jacob Merithew,Jacob,Merithew,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083462
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083454,42,Jeremiah Ceasar,Jeremiah,Ceasar,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7083454
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083440,14,Josh Schumacher,Josh,Schumacher,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/7083440
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083441,18,Dusty Stroup,Dusty,Stroup,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/7083441
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083442,16,Erik Webb,Erik,Webb,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/7083442
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083444,15,Scott Wolverton,Scott,Wolverton,Sr.,C,,,,,,,41,34,https://stats.ncaa.org/players/7083444
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083452,53,Bradyen Ballard,Bradyen,Ballard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083452
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083453,5,Derek Beauchamp,Derek,Beauchamp,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7083453
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7083464,1,Ethan Peterson,Ethan,Peterson,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7083464
