season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903013,5,Nick Di Vietro,Nick,Di Vietro,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/6903013
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903015,32,Nick O'Day,Nick,O'Day,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/6903015
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903017,6,Nick Hopkins,Nick,Hopkins,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6903017
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903018,4,Tatem Levins,Tatem,Levins,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/6903018
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903019,31,Colin Scanlon,Colin,Scanlon,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6903019
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903021,41,James Kelly,James,Kelly,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6903021
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903022,7,Tommy Toal,Tommy,Toal,Sr.,SS,,,,,,,21,18,https://stats.ncaa.org/players/6903022
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903025,35,Michael Jenkins,Michael,Jenkins,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6903025
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903026,2,Jack Cucinotta,Jack,Cucinotta,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/6903026
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903027,16,Colin Kennedy,Colin,Kennedy,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6903027
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903030,10,Bubba Weigel,Bubba,Weigel,So.,1B,,,,,,,12,6,https://stats.ncaa.org/players/6903030
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903031,11,Elijah Dickerson,Elijah,Dickerson,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/6903031
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903032,15,Colin Yablonski,Colin,Yablonski,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/6903032
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903033,21,Gabe Rappa,Gabe,Rappa,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/6903033
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903034,22,Manny Corporan,Manny,Corporan,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6903034
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,6903037,18,Jordan Morales,Jordan,Morales,So.,P,,,,,,,16,7,https://stats.ncaa.org/players/6903037
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,7125424,14,Salvatore Monticciolo,Salvatore,Monticciolo,Jr.,1B,,,,,,,10,7,https://stats.ncaa.org/players/7125424
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,7125427,26,Will Binder,Will,Binder,Fr.,3B,,,,,,,53,52,https://stats.ncaa.org/players/7125427
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,7125429,30,Nick Hammer,Nick,Hammer,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/7125429
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,7125433,44,Pat Toal,Pat,Toal,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7125433
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,7125431,40,Ethan Pecko,Ethan,Pecko,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125431
2021,2020-21,MBA,1,I,Atlantic 10,340,La Salle,7125426,19,Emmanuel Rodriguez,Emmanuel,Rodriguez,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7125426
