season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083196,14,Adam Imwalle,Adam,Imwalle,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/7083196
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083200,15,Jason Roberts,Jason,Roberts,Fr.,UT,,,,,,,33,28,https://stats.ncaa.org/players/7083200
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083199,12,Jack Schad,Jack,Schad,Jr.,C,,,,,,,18,13,https://stats.ncaa.org/players/7083199
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083201,27,Robert Sherlock,Robert,Sherlock,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7083201
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083237,36,Josh Majors,Josh,Majors,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/7083237
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083220,38,Jared Hatch,Jared,Hatch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083220
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083223,4,Kyle D'Amour,Kyle,D'Amour,Fr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/7083223
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083219,16,"Bryant Harris, Jr.",Bryant,"Harris, Jr.",Sr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/7083219
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083226,22,Alex Knight,Alex,Knight,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7083226
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083227,23,Joey Wozniak,Joey,Wozniak,So.,OF,,,,,,,25,14,https://stats.ncaa.org/players/7083227
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083230,29,Tyler Dowdy,Tyler,Dowdy,Fr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/7083230
2021,2020-21,MBA,2,II,Gulf South,11740,West Florida,7083202,31,Chase Stanhope,Chase,Stanhope,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083202
