season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096767,10,Lincoln Choate,Lincoln,Choate,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096767
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096770,14,Cole Gordon,Cole,Gordon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096770
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096776,17,Enzo Bonventre,Enzo,Bonventre,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/7096776
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096777,18,Ian Lecki,Ian,Lecki,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7096777
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096799,32,Konnor Thompson,Konnor,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096799
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096819,42,Kyle Holzer,Kyle,Holzer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096819
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096757,2,Anthony Rivenbark,Anthony,Rivenbark,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/7096757
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096759,3,Trevan Fenner,Trevan,Fenner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096759
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096808,36,Justin Durnil,Justin,Durnil,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7096808
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096748,9,Will Jordan,Will,Jordan,Sr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/7096748
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096751,13,Derek Schumann,Derek,Schumann,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7096751
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096779,19,Carson Jacobs,Carson,Jacobs,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7096779
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096783,24,Jake Angelico,Jake,Angelico,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/7096783
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096803,33,Tristan Wittau,Tristan,Wittau,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7096803
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096810,37,Andrew Paten,Andrew,Paten,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7096810
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096812,38,John Cashimere,John,Cashimere,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7096812
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096817,41,Kellan Landstad,Kellan,Landstad,Fr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/7096817
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096827,47,Cole Sphar,Cole,Sphar,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7096827
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096749,28,Ryan Boaz,Ryan,Boaz,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7096749
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096771,15,Mitchell Austin,Mitchell,Austin,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/7096771
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096786,25,Nick Caravello,Nick,Caravello,Jr.,C,,,,,,,25,23,https://stats.ncaa.org/players/7096786
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096791,27,Weston Murrow,Weston,Murrow,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7096791
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,30054,Newman,7096830,48,Brycen Schoenhofer,Brycen,Schoenhofer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096830
