season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924149,34,Justin Winterfeldt,Justin,Winterfeldt,So.,OF,,,,,,,28,25,https://stats.ncaa.org/players/6924149
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924150,39,Blake Birno,Blake,Birno,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6924150
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924152,8,Matthew Bohlke,Matthew,Bohlke,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6924152
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924153,26,Ethan Krehbiel-Valoaga,Ethan,Krehbiel-Valoaga,Sr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6924153
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924155,4,Nicholas Wibben,Nicholas,Wibben,Sr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/6924155
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924158,5,Peyton Gallagher,Peyton,Gallagher,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/6924158
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924159,45,Tyler Peterson,Tyler,Peterson,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6924159
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924160,7,Ty Koehn,Ty,Koehn,Jr.,OF,,,,,,,38,35,https://stats.ncaa.org/players/6924160
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924161,23,Keenan Hodgkin,Keenan,Hodgkin,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/6924161
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924162,12,Brett Carlson,Brett,Carlson,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6924162
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924164,3,Nick Kulseth,Nick,Kulseth,Jr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/6924164
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924165,17,Zach Haala,Zach,Haala,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6924165
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924166,14,Marcus Krupke,Marcus,Krupke,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6924166
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924167,16,Tommy Friesen,Tommy,Friesen,Jr.,OF,,,,,,,37,30,https://stats.ncaa.org/players/6924167
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924168,22,Matt Mortensen,Matt,Mortensen,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6924168
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924169,41,Nick Johnson,Nick,Johnson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924169
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924170,31,Logan McDonald,Logan,McDonald,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6924170
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924171,27,James Woelfel,James,Woelfel,Jr.,C,,,,,,,41,37,https://stats.ncaa.org/players/6924171
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924172,24,Caleb Brandt,Caleb,Brandt,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/6924172
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),6924173,20,Blake Williams,Blake,Williams,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6924173
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133866,43,Josh Helling,Josh,Helling,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133866
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133847,21,Matthew Carlsen,Matthew,Carlsen,Fr.,OF,,,,,,,30,19,https://stats.ncaa.org/players/7133847
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133850,25,Drew Hillman,Drew,Hillman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7133850
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133843,15,Zach Thompson,Zach,Thompson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7133843
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133857,33,Dayton Hoelter,Dayton,Hoelter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133857
2021,2020-21,MBA,3,III,MIAC,60,Bethel (MN),7133868,44,Sam Erickson,Sam,Erickson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7133868
