season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108368,47,David Kilroy,David,Kilroy,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7108368
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108336,3,Bobby Curry,Bobby,Curry,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7108336
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108348,21,Joe Tummino,Joe,Tummino,Jr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/7108348
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108353,25,Nicholas Ficarro,Nicholas,Ficarro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108353
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,7108364,42,Luke Payne,Luke,Payne,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7108364
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908594,36,Todd Erney,Todd,Erney,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6908594
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908595,14,Nate Cotton,Nate,Cotton,Sr.,3B,,,,,,,18,16,https://stats.ncaa.org/players/6908595
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908596,32,Brandon Mengel,Brandon,Mengel,So.,2B,,,,,,,2,0,https://stats.ncaa.org/players/6908596
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908597,6,Josh Farina,Josh,Farina,So.,OF,,,,,,,33,32,https://stats.ncaa.org/players/6908597
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908598,11,Ryan Wentzel,Ryan,Wentzel,Sr.,C,,,,,,,25,22,https://stats.ncaa.org/players/6908598
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908599,9,Zach Spray,Zach,Spray,So.,OF,,,,,,,27,23,https://stats.ncaa.org/players/6908599
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908600,28,Lorenzo Febbo,Lorenzo,Febbo,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6908600
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908601,33,Alan Bautista,Alan,Bautista,So.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6908601
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908602,19,Ben Osborne,Ben,Osborne,Sr.,UT,,,,,,,36,36,https://stats.ncaa.org/players/6908602
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908603,31,Josh Colon,Josh,Colon,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6908603
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908604,17,Hunter DePrimo,Hunter,DePrimo,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6908604
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908606,15,Tony Brown,Tony,Brown,Sr.,DH,,,,,,,16,11,https://stats.ncaa.org/players/6908606
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908607,13,Jake Manke,Jake,Manke,Sr.,1B,,,,,,,9,1,https://stats.ncaa.org/players/6908607
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908608,5,Jordan Cowen,Jordan,Cowen,Sr.,RF,,,,,,,3,0,https://stats.ncaa.org/players/6908608
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908612,24,Will Romano,Will,Romano,Jr.,1B,,,,,,,5,3,https://stats.ncaa.org/players/6908612
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908613,37,Brian Jordan,Brian,Jordan,Jr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6908613
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908616,26,Brittain Shander,Brittain,Shander,Jr.,lf,,,,,,,16,16,https://stats.ncaa.org/players/6908616
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908617,30,Cole Shomper,Cole,Shomper,Jr.,c,,,,,,,5,1,https://stats.ncaa.org/players/6908617
2021,2020-21,MBA,2,II,PSAC,384,Mansfield,6908618,8,Jake Haas,Jake,Haas,Jr.,rf,,,,,,,30,25,https://stats.ncaa.org/players/6908618
