season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NESCAC,151,Colby,6925056,11,Henry Suarez,Henry,Suarez,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6925056
2021,2020-21,MBA,3,III,NESCAC,151,Colby,6925057,45,Jack Pletter,Jack,Pletter,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6925057
2021,2020-21,MBA,3,III,NESCAC,151,Colby,6925058,19,Matthew Panker,Matthew,Panker,So.,UT,,,,,,,17,9,https://stats.ncaa.org/players/6925058
2021,2020-21,MBA,3,III,NESCAC,151,Colby,6925059,39,Teddy Durbin,Teddy,Durbin,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6925059
2021,2020-21,MBA,3,III,NESCAC,151,Colby,6925061,29,Pepe Villamil,Pepe,Villamil,So.,C,,,,,,,10,3,https://stats.ncaa.org/players/6925061
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146324,38,Cole Tully,Cole,Tully,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7146324
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146321,7,Marcus Forrester,Marcus,Forrester,Fr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/7146321
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146406,23,Nicholas Thompson,Nicholas,Thompson,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/7146406
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146412,40,Joshua Peljovich,Joshua,Peljovich,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7146412
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146414,47,Matthew Scibilio,Matthew,Scibilio,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7146414
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146405,17,Patrick McConnell,Patrick,McConnell,Fr.,P,,,,,,,19,19,https://stats.ncaa.org/players/7146405
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146407,25,Julian Erro,Julian,Erro,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/7146407
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146409,28,Elijah Cohen,Elijah,Cohen,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/7146409
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146410,34,Noah Reichman,Noah,Reichman,Fr.,INF,,,,,,,15,10,https://stats.ncaa.org/players/7146410
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146397,1,Amogh Prakash,Amogh,Prakash,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7146397
2021,2020-21,MBA,3,III,NESCAC,151,Colby,7146400,9,Cole Palmeri,Cole,Palmeri,Fr.,C,,,,,,,18,18,https://stats.ncaa.org/players/7146400
