season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923108,40,Jack Rinehimer,Jack,Rinehimer,So.,INF,,,,,,,17,1,https://stats.ncaa.org/players/6923108
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923109,42,Everett Horton,Everett,Horton,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923109
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923110,19,Casey Winters,Casey,Winters,Sr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/6923110
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923111,27,Chase Smith,Chase,Smith,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/6923111
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923112,9,Kieran Kearns,Kieran,Kearns,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6923112
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923114,44,Ryan McSorley,Ryan,McSorley,Sr.,SS,,,,,,,15,13,https://stats.ncaa.org/players/6923114
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923117,13,Tyler Jackson,Tyler,Jackson,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/6923117
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923118,35,Brad Richards,Brad,Richards,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6923118
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923119,36,Zach Gettys,Zach,Gettys,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6923119
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923120,18,Kevin Maiolo,Kevin,Maiolo,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6923120
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923121,38,Tyler Stabley,Tyler,Stabley,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6923121
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923122,3,Matt Parks,Matt,Parks,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6923122
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923123,4,Nick Fitzgerald,Nick,Fitzgerald,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6923123
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923125,20,Chris Brindle,Chris,Brindle,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6923125
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,6923127,22,Dallas Hite,Dallas,Hite,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/6923127
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7156377,37,Sam Merchant,Sam,Merchant,---,c,,,,,,,8,0,https://stats.ncaa.org/players/7156377
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7152072,29,Brian Reiner,Brian,Reiner,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/7152072
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7149788,28,Austin Kunkel,Austin,Kunkel,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/7149788
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7149792,16,Jimmy Staedt,Jimmy,Staedt,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7149792
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7148184,2,Tyler Aug,Tyler,Aug,Sr.,C,,,,,,,21,20,https://stats.ncaa.org/players/7148184
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7148186,21,M. Leon,M.,Leon,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7148186
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7148187,8,Christopher Flynn,Christopher,Flynn,Jr.,UT,,,,,,,20,4,https://stats.ncaa.org/players/7148187
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7148185,10,Ben Closson,Ben,Closson,Sr.,C,,,,,,,11,10,https://stats.ncaa.org/players/7148185
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7154635,15,Noah Karichner,Noah,Karichner,---,p,,,,,,,5,0,https://stats.ncaa.org/players/7154635
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7149790,25,Maddux Ryan,Maddux,Ryan,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/7149790
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7149791,41,Julian Belardo,Julian,Belardo,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7149791
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7149789,17,Matt Isaac,Matt,Isaac,Fr.,1B,,,,,,,35,32,https://stats.ncaa.org/players/7149789
2021,2020-21,MBA,3,III,United East,30081,Penn St. Harrisburg,7148676,7,Kevin Lehner,Kevin,Lehner,Fr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/7148676
