season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7114004,6,Ryan Mangum,Ryan,Mangum,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7114004
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7114010,27,Nolan Williams,Nolan,Williams,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7114010
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086467,19,Jordan Burrough,Jordan,Burrough,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/7086467
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086488,26,Nico Clark,Nico,Clark,Fr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/7086488
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086494,3,Chase Wade,Chase,Wade,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/7086494
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086501,25,Casey Hagaman,Casey,Hagaman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7086501
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086502,32,Tanner Hobbs,Tanner,Hobbs,Sr.,OF,,,,,,,17,15,https://stats.ncaa.org/players/7086502
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086490,13,Ryan Croom,Ryan,Croom,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/7086490
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086468,23,Nick Boles,Nick,Boles,Fr.,UT,,,,,,,10,5,https://stats.ncaa.org/players/7086468
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7160234,24,Gio Garcia,Gio,Garcia,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/7160234
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086491,29,Jackson Marcellus,Jackson,Marcellus,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/7086491
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7086503,12,Joey Kooken,Joey,Kooken,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7086503
2021,2020-21,MBA,3,III,ODAC,1112,Guilford,7141440,4,Michael Sumner,Michael,Sumner,---,ss,,,,,,,11,10,https://stats.ncaa.org/players/7141440
