season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),7088685,29,Ray Berry,Ray,Berry,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7088685
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),7088687,39,Derek Martin,Derek,Martin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088687
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913462,7,Avery Cain,Avery,Cain,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/6913462
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913464,55,Keanu Guzman,Keanu,Guzman,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6913464
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913465,5,Jake Delisi,Jake,Delisi,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/6913465
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913466,46,Jonathan Ortiz,Jonathan,Ortiz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913466
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913467,41,Simon Desnoyer,Simon,Desnoyer,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6913467
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913468,16,Christian Walzak,Christian,Walzak,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6913468
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913469,40,Brayden Cooney,Brayden,Cooney,Sr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/6913469
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913470,36,Michael Cordova,Michael,Cordova,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913470
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913472,20,Jordan Dixon,Jordan,Dixon,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6913472
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913474,3,Connor Andrews,Connor,Andrews,Sr.,C,,,,,,,15,14,https://stats.ncaa.org/players/6913474
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913475,17,Nic Blankenship,Nic,Blankenship,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6913475
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913476,25,Jarrett BAckus,Jarrett,BAckus,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6913476
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913477,57,John Ramsey,John,Ramsey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913477
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913478,21,Ethan Hawkins,Ethan,Hawkins,So.,C,,,,,,,15,12,https://stats.ncaa.org/players/6913478
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913479,14,Wes Bonney,Wes,Bonney,So.,INF,,,,,,,15,7,https://stats.ncaa.org/players/6913479
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913481,31,Parker Hart,Parker,Hart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913481
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913483,10,Trevor Beards,Trevor,Beards,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/6913483
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913485,33,Garrett Gleason,Garrett,Gleason,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6913485
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913487,38,Quentin Ingram,Quentin,Ingram,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913487
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913489,18,Lindon Alford,Lindon,Alford,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913489
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913491,8,Zachary Thomas,Zachary,Thomas,Jr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/6913491
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913492,9,Junior Renwick,Junior,Renwick,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6913492
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913493,11,Chase Hilliard,Chase,Hilliard,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6913493
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913495,35,Andre Palacios,Andre,Palacios,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6913495
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913497,44,Drew Moore,Drew,Moore,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6913497
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913498,49,Joe Watson,Joe,Watson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913498
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913499,23,Bodhi Baker,Bodhi,Baker,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913499
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913501,34,Harrison Barger,Harrison,Barger,Sr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/6913501
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913502,30,Stephen Henderson,Stephen,Henderson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6913502
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913504,4,Bennett McCann,Bennett,McCann,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6913504
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913505,6,Nate Jaye,Nate,Jaye,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6913505
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913507,26,Nathan Rebich,Nathan,Rebich,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6913507
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913508,13,Robert Sari,Robert,Sari,Sr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/6913508
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913509,22,Deric Graham,Deric,Graham,Sr.,C,,,,,,,29,28,https://stats.ncaa.org/players/6913509
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913510,15,Grady Cash,Grady,Cash,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6913510
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),6913511,19,Davis Hall,Davis,Hall,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/6913511
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),7088689,45,Tate Worrell,Tate,Worrell,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7088689
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),7119377,2,Austin Meyer,Austin,Meyer,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/7119377
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),7088684,28,Cody Hutcherson,Cody,Hutcherson,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7088684
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),7088679,12,Derek Thurston,Derek,Thurston,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7088679
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),7088712,51,Truman Roper,Truman,Roper,Fr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/7088712
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),7088714,53,Andrew Miller,Andrew,Miller,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7088714
2021,2020-21,MBA,2,II,Conference Carolinas,30051,King (TN),7088686,37,Miguel Rosado,Miguel,Rosado,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088686
