season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104603,21,Jamil Vanheyningen,Jamil,Vanheyningen,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7104603
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104608,28,Sean Williams,Sean,Williams,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7104608
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104617,35,Andrew Sieczkowski,Andrew,Sieczkowski,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7104617
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104590,24,Joey Hennessey,Joey,Hennessey,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7104590
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104582,3,Trenton Alley,Trenton,Alley,Sr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/7104582
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104614,34,Trey Jackson,Trey,Jackson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7104614
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104630,44,David Chenoweth,David,Chenoweth,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7104630
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104580,1,Nathan Espinal,Nathan,Espinal,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7104580
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104585,19,Christian Denton,Christian,Denton,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7104585
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104589,55,Jake Sciarrotta,Jake,Sciarrotta,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7104589
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104593,41,Kevin Nunez,Kevin,Nunez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7104593
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104613,32,Ryan Webster,Ryan,Webster,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7104613
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104624,39,Alec Tauro,Alec,Tauro,Sr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/7104624
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104631,46,Alec Mursulli,Alec,Mursulli,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7104631
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104581,2,Jake Roper,Jake,Roper,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/7104581
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104587,7,Brad VanAsdlen,Brad,VanAsdlen,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7104587
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104591,12,Robert Fabelo,Robert,Fabelo,Sr.,C,,,,,,,23,23,https://stats.ncaa.org/players/7104591
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104621,38,Justin Lovell,Justin,Lovell,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7104621
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104584,5,Blake Ebo,Blake,Ebo,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7104584
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104597,15,Landen Morrison,Landen,Morrison,Fr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/7104597
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104607,23,Drew Holweger,Drew,Holweger,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7104607
2021,2020-21,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,7104632,48,Frank Ramppen,Frank,Ramppen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7104632
