season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,6918185,21,Robby Heberle,Robby,Heberle,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6918185
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,6918188,8,Nicholas Krugh,Nicholas,Krugh,Sr.,OF,,,,,,,26,2,https://stats.ncaa.org/players/6918188
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,6918189,27,Alec Jackson,Alec,Jackson,Jr.,1B,,,,,,,27,8,https://stats.ncaa.org/players/6918189
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,6918190,13,Henry Litman,Henry,Litman,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6918190
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,6918191,6,Peter Kalinski,Peter,Kalinski,Jr.,C,,,,,,,39,38,https://stats.ncaa.org/players/6918191
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,6918192,20,Johnny Nixon,Johnny,Nixon,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6918192
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,6918194,9,Kamden Kautz,Kamden,Kautz,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6918194
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,6918196,28,Jason Gregovits,Jason,Gregovits,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6918196
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,6918197,3,Logan Scheider,Logan,Scheider,So.,INF,,,,,,,39,33,https://stats.ncaa.org/players/6918197
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7130511,42,Tyler Brooks,Tyler,Brooks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130511
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079479,31,Sam Stewart,Sam,Stewart,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7079479
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079484,48,Mason Kolbe,Mason,Kolbe,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/7079484
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079477,23,Jonathan Haines,Jonathan,Haines,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/7079477
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079481,33,Nolan Lutz,Nolan,Lutz,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/7079481
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079482,40,Joe Lehner,Joe,Lehner,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7079482
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079485,49,Roman Samson,Roman,Samson,Fr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/7079485
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079486,51,Will Frank,Will,Frank,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079486
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079487,52,Conner Helm,Conner,Helm,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7079487
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079488,53,Julian Elizondo,Julian,Elizondo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7079488
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079492,22,Kyle Jones,Kyle,Jones,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/7079492
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7079462,26,Ethan Boring,Ethan,Boring,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7079462
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7082833,50,Trevor Dean,Trevor,Dean,So.,OF,,,,,,,26,5,https://stats.ncaa.org/players/7082833
2021,2020-21,MBA,3,III,PAC,751,Wash. & Jeff.,7142437,54,Sam Schuster,Sam,Schuster,Fr.,ph,,,,,,,3,0,https://stats.ncaa.org/players/7142437
