season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905058,2,Avery Fisher,Avery,Fisher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6905058
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905059,14,Nate Karaffa,Nate,Karaffa,So.,UT,,,,,,,18,15,https://stats.ncaa.org/players/6905059
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905060,16,Wyatt Loncar,Wyatt,Loncar,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6905060
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905061,44,Casey Manigilia,Casey,Manigilia,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905061
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905062,45,Yianni Skeriotis,Yianni,Skeriotis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905062
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905064,33,Sam Wilson,Sam,Wilson,Sr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/6905064
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905065,1,Joey Aden,Joey,Aden,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6905065
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905066,15,Tyler Kean,Tyler,Kean,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6905066
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905067,29,Archer Brookman,Archer,Brookman,Sr.,C,,,,,,,23,22,https://stats.ncaa.org/players/6905067
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905068,8,Colton Bauer,Colton,Bauer,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/6905068
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905069,21,Caden Kaiser,Caden,Kaiser,Fr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/6905069
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,6905070,24,Mitchell Okuley,Mitchell,Okuley,So.,OF,,,,,,,42,39,https://stats.ncaa.org/players/6905070
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122905,25,Brady Emerson,Brady,Emerson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7122905
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122909,39,Conner Pohl,Conner,Pohl,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7122909
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122917,51,Blake Redman,Blake,Redman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7122917
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122906,26,Nate Haberthier,Nate,Haberthier,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/7122906
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122912,43,Evan Ulrich,Evan,Ulrich,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7122912
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122913,46,Kade Kern,Kade,Kern,Fr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/7122913
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122915,48,Trent Jones,Trent,Jones,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7122915
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122916,49,Tim Baird,Tim,Baird,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122916
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122918,52,Caden Kline,Caden,Kline,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122918
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122910,42,Joe Gahm,Joe,Gahm,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7122910
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122902,3,Jake Vance,Jake,Vance,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7122902
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122911,40,Andrew Clelland,Andrew,Clelland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122911
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122903,10,Jack Neely,Jack,Neely,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/7122903
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122907,34,Isaiah Coupet,Isaiah,Coupet,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7122907
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122908,38,Patrick Murphy,Patrick,Murphy,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7122908
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122914,47,Jake Mills,Jake,Mills,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7122914
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122919,53,Garrett Peters,Garrett,Peters,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122919
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122920,54,Mike Sokol,Mike,Sokol,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122920
2021,2020-21,MBA,1,I,Big Ten,518,Ohio St.,7122921,55,Blayne Robinson,Blayne,Robinson,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7122921
