season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912012,1,Justin Guy,Justin,Guy,Sr.,LF,,,,,,,40,37,https://stats.ncaa.org/players/6912012
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912014,11,Dominic Byers,Dominic,Byers,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6912014
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912015,3,Carson Simpson,Carson,Simpson,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6912015
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912016,16,Austin Mitchell,Austin,Mitchell,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/6912016
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912017,24,Ricky Clark,Ricky,Clark,Jr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/6912017
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912018,44,Jordan Howard,Jordan,Howard,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6912018
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912019,40,Tommy McCollum,Tommy,McCollum,Jr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/6912019
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912020,39,Austin Johnson,Austin,Johnson,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6912020
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912021,7,Andrew Motsinger,Andrew,Motsinger,Jr.,CF,,,,,,,29,27,https://stats.ncaa.org/players/6912021
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912022,18,Logan McNeely,Logan,McNeely,Jr.,C,,,,,,,44,43,https://stats.ncaa.org/players/6912022
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912023,36,Brody McCullough,Brody,McCullough,Jr.,P,,,,,,,20,5,https://stats.ncaa.org/players/6912023
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912024,33,Andrew McKay,Andrew,McKay,Jr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/6912024
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912025,20,Alex Otero,Alex,Otero,Jr.,3B,,,,,,,2,1,https://stats.ncaa.org/players/6912025
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912027,10,Jordan Harley,Jordan,Harley,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6912027
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912028,47,Braden Eilerman,Braden,Eilerman,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912028
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912029,43,Jordan Pendley,Jordan,Pendley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912029
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912033,50,Gehrig Christopher,Gehrig,Christopher,Jr.,PH,,,,,,,41,31,https://stats.ncaa.org/players/6912033
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912030,99,Andrew Allen,Andrew,Allen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912030
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912031,37,Parker Ledford,Parker,Ledford,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912031
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912032,5,Roberto Petit,Roberto,Petit,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912032
2021,2020-21,MBA,2,II,SAC,1462,Wingate,6912034,38,Myles Rohleder,Myles,Rohleder,Jr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/6912034
2021,2020-21,MBA,2,II,SAC,1462,Wingate,7119734,19,Josh Karklin,Josh,Karklin,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7119734
2021,2020-21,MBA,2,II,SAC,1462,Wingate,7122524,8,Grayson Chapman,Grayson,Chapman,So.,OF,,,,,,,23,13,https://stats.ncaa.org/players/7122524
2021,2020-21,MBA,2,II,SAC,1462,Wingate,7139403,25,Kell Smith,Kell,Smith,---,ph,,,,,,,3,0,https://stats.ncaa.org/players/7139403
2021,2020-21,MBA,2,II,SAC,1462,Wingate,7114280,6,David Nash,David,Nash,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/7114280
2021,2020-21,MBA,2,II,SAC,1462,Wingate,7114278,35,Brett Adams,Brett,Adams,Fr.,P,,,,,,,20,15,https://stats.ncaa.org/players/7114278
2021,2020-21,MBA,2,II,SAC,1462,Wingate,7114279,9,Mccann Mellett,Mccann,Mellett,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/7114279
2021,2020-21,MBA,2,II,SAC,1462,Wingate,7120450,21,Sam Brodersen,Sam,Brodersen,Fr.,p,,,,,,,19,1,https://stats.ncaa.org/players/7120450
2021,2020-21,MBA,2,II,SAC,1462,Wingate,7139404,4,Isaiah Williams-Rhem,Isaiah,Williams-Rhem,---,3b,,,,,,,9,6,https://stats.ncaa.org/players/7139404
