season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116751,40,Dorian Evans,Dorian,Evans,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116751
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116559,5,Will Sowder,Will,Sowder,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7116559
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116587,11,Leo Wells,Leo,Wells,Jr.,C,,,,,,,11,6,https://stats.ncaa.org/players/7116587
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116761,97,Dominic LeMaster,Dominic,LeMaster,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7116761
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116576,10,Jesse Clark,Jesse,Clark,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/7116576
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116621,23,Nick Petrolla,Nick,Petrolla,Jr.,3B,,,,,,,34,34,https://stats.ncaa.org/players/7116621
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116684,33,Louis Supan,Louis,Supan,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7116684
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116748,37,Bryan Benedict,Bryan,Benedict,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7116748
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116757,99,Jonathan Korpusik,Jonathan,Korpusik,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7116757
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116582,8,Michael Zeuli,Michael,Zeuli,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/7116582
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116722,30,JJ Espy,JJ,Espy,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7116722
2021,2020-21,MBA,2,II,MEC,30126,Notre Dame (OH),7116526,1,Damion Legaspe,Damion,Legaspe,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/7116526
