season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900848,21,Tim Wieser,Tim,Wieser,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/6900848
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900849,9,Brock Moffitt,Brock,Moffitt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900849
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900850,25,Ryan Rodriguez,Ryan,Rodriguez,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6900850
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900853,15,Jalen Smith,Jalen,Smith,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/6900853
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900854,31,Jake Spillane,Jake,Spillane,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/6900854
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900855,30,Nathan Peng,Nathan,Peng,So.,C,,,,,,,21,1,https://stats.ncaa.org/players/6900855
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900856,43,Nolan Meredith,Nolan,Meredith,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/6900856
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900857,6,Zach Carrell,Zach,Carrell,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/6900857
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900858,24,Mike Campagna,Mike,Campagna,Fr.,INF,,,,,,,50,45,https://stats.ncaa.org/players/6900858
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900859,14,J.D. Mico,J.D.,Mico,Jr.,2B,,,,,,,24,9,https://stats.ncaa.org/players/6900859
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900860,99,Jonah Henrickson,Jonah,Henrickson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6900860
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900861,20,Nick Iverson,Nick,Iverson,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/6900861
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900862,11,Nate Freeman,Nate,Freeman,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6900862
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900863,17,Jake Brandel,Jake,Brandel,Fr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/6900863
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900864,26,Kaden Riccomini,Kaden,Riccomini,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/6900864
2021,2020-21,MBA,1,I,Big West,108,UC Davis,6900865,40,Isaiah Verrett,Isaiah,Verrett,Jr.,OF,,,,,,,32,16,https://stats.ncaa.org/players/6900865
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113742,33,Shaun McHale,Shaun,McHale,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/7113742
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113737,10,Adam Walker,Adam,Walker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113737
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113741,32,Will Bermudez,Will,Bermudez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7113741
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113745,41,Andrew LaCour,Andrew,LaCour,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7113745
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113733,19,Steven Ouellette,Steven,Ouellette,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7113733
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113740,23,Nico Ryder,Nico,Ryder,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7113740
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113735,7,Ben Griffin,Ben,Griffin,Fr.,INF,,,,,,,33,17,https://stats.ncaa.org/players/7113735
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113734,2,Ryan O'Hara,Ryan,O'Hara,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7113734
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113739,12,Omar Plascencia,Omar,Plascencia,Fr.,C,,,,,,,17,9,https://stats.ncaa.org/players/7113739
2021,2020-21,MBA,1,I,Big West,108,UC Davis,7113732,18,Cooper Morrison,Cooper,Morrison,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/7113732
