season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924676,17,Trevor Corlew,Trevor,Corlew,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6924676
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924677,7,Liam Foley,Liam,Foley,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6924677
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924678,13,Samuel Rodriguez,Samuel,Rodriguez,So.,1B,,,,,,,13,8,https://stats.ncaa.org/players/6924678
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924679,23,Jeremy Johnson,Jeremy,Johnson,Sr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6924679
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924680,40,Nathan Kelley,Nathan,Kelley,Jr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/6924680
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924681,6,Reece De Castro,Reece,De Castro,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6924681
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924682,25,Evan Keegan,Evan,Keegan,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/6924682
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924683,10,Richard Walker,Richard,Walker,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6924683
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924684,16,Thomas Fish,Thomas,Fish,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924684
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924685,24,Meridius Pendell,Meridius,Pendell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6924685
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924686,11,Riley Orr,Riley,Orr,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/6924686
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,6924687,15,Daniel Petrie,Daniel,Petrie,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6924687
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7150040,0,Unknown Player,Unknown,Player,Sr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7150040
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7150041,4,Jake O'Brien,Jake,O'Brien,Jr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/7150041
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7150043,27,Zac Willis,Zac,Willis,Fr.,ss,,,,,,,18,10,https://stats.ncaa.org/players/7150043
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7156371,22,N. Bistrovic,N.,Bistrovic,---,p,,,,,,,6,1,https://stats.ncaa.org/players/7156371
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7154716,47,Jarrett Williams,Jarrett,Williams,Fr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/7154716
2021,2020-21,MBA,3,III,Little East,123,VTSU Castleton,7154715,9,Aubrey Ramey,Aubrey,Ramey,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7154715
