season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922746,26,Will Thompson,Will,Thompson,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6922746
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922749,2,Sawyer Murrell,Sawyer,Murrell,Sr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/6922749
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922751,1,Kenny Weimer,Kenny,Weimer,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6922751
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922752,23,Christian Frederick,Christian,Frederick,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/6922752
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922753,4,Curtis Mick,Curtis,Mick,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6922753
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922754,36,Blaec Rowden,Blaec,Rowden,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/6922754
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922755,21,Julian Aponte,Julian,Aponte,Jr.,PH/1B,,,,,,,0,0,https://stats.ncaa.org/players/6922755
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922756,13,Isaac Schoolcraft,Isaac,Schoolcraft,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922756
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922757,29,Alex Tallman,Alex,Tallman,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6922757
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,6922758,6,Jean Jimenez,Jean,Jimenez,So.,CF,,,,,,,6,3,https://stats.ncaa.org/players/6922758
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,7156683,76,UNKNOWN ROTHENBERGER,UNKNOWN,ROTHENBERGER,Fr.,p,,,,,,,2,1,https://stats.ncaa.org/players/7156683
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,7147763,35,Joe Galindo,Joe,Galindo,Fr.,ss,,,,,,,31,29,https://stats.ncaa.org/players/7147763
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,7148169,4,Jacob Godoshian,Jacob,Godoshian,Fr.,rf,,,,,,,16,11,https://stats.ncaa.org/players/7148169
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,7148171,28,Pete Ordonio,Pete,Ordonio,Fr.,ph,,,,,,,11,4,https://stats.ncaa.org/players/7148171
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,7148193,16,Chance White,Chance,White,Fr.,p,,,,,,,9,6,https://stats.ncaa.org/players/7148193
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,7160134,12,Miguel GONZALEZ,Miguel,GONZALEZ,Fr.,ss,,,,,,,3,1,https://stats.ncaa.org/players/7160134
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,7148179,25,Thomas Burns,Thomas,Burns,So.,p,,,,,,,8,7,https://stats.ncaa.org/players/7148179
2021,2020-21,MBA,3,III,WIAC,30032,Finlandia,7148180,20,Gideon Scott,Gideon,Scott,Fr.,ss,,,,,,,17,12,https://stats.ncaa.org/players/7148180
