season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093317,17,Jordan Carr,Jordan,Carr,Sr.,P,,,,,,,23,6,https://stats.ncaa.org/players/7093317
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093320,10,Harrison Hawkins,Harrison,Hawkins,Sr.,UT,,,,,,,51,51,https://stats.ncaa.org/players/7093320
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093325,48,Tanner Steffy,Tanner,Steffy,So.,C,,,,,,,33,33,https://stats.ncaa.org/players/7093325
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093339,19,William Privette,William,Privette,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/7093339
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093340,25,Ryan Smith,Ryan,Smith,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7093340
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093344,28,Connor Campbell,Connor,Campbell,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/7093344
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093357,50,Bobby Alexander,Bobby,Alexander,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093357
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093346,31,Jackson Boyd,Jackson,Boyd,Fr.,UT,,,,,,,9,2,https://stats.ncaa.org/players/7093346
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093348,36,Michael Schultz,Michael,Schultz,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7093348
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093354,45,Jonathan Barham,Jonathan,Barham,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7093354
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093358,51,Bryant Ford,Bryant,Ford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093358
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093342,26,Cam Dean,Cam,Dean,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/7093342
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093351,41,Zac Branham,Zac,Branham,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7093351
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093336,43,Cason Whitmire,Cason,Whitmire,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093336
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093350,40,Nick Dagnello,Nick,Dagnello,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093350
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093353,42,Will Baumhofer,Will,Baumhofer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093353
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093355,46,Jack Thomas,Jack,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093355
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093323,11,Ari Sechopoulos,Ari,Sechopoulos,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/7093323
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093324,2,Luke Stageberg,Luke,Stageberg,Sr.,INF,,,,,,,43,38,https://stats.ncaa.org/players/7093324
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093334,4,Wyatt Castoe,Wyatt,Castoe,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093334
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093335,7,Brody Hopkins,Brody,Hopkins,Fr.,UT,,,,,,,30,21,https://stats.ncaa.org/players/7093335
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093318,9,Steven Cook,Steven,Cook,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7093318
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093321,30,Tradd James,Tradd,James,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7093321
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093338,16,Preston Hall,Preston,Hall,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093338
2021,2020-21,MBA,1,I,CAA,1014,Col. of Charleston,7093356,49,Cameron Greene,Cameron,Greene,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093356
