season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,NEC,222,FDU,6901811,15,George Rosales,George,Rosales,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6901811
2021,2020-21,MBA,1,I,NEC,222,FDU,6901812,28,Ryan Seburn,Ryan,Seburn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901812
2021,2020-21,MBA,1,I,NEC,222,FDU,6901814,11,David Bordieri Jr.,David,Bordieri Jr.,So.,INF,,,,,,,19,11,https://stats.ncaa.org/players/6901814
2021,2020-21,MBA,1,I,NEC,222,FDU,7106332,2,Hunter D'Amato,Hunter,D'Amato,Fr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7106332
2021,2020-21,MBA,1,I,NEC,222,FDU,7106333,4,James Donlon,James,Donlon,Sr.,P,,,,,,,36,36,https://stats.ncaa.org/players/7106333
2021,2020-21,MBA,1,I,NEC,222,FDU,7106335,8,Cole Coolbaugh,Cole,Coolbaugh,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7106335
2021,2020-21,MBA,1,I,NEC,222,FDU,7106364,20,Bryce Timko,Bryce,Timko,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/7106364
2021,2020-21,MBA,1,I,NEC,222,FDU,7106375,22,Mike Veit,Mike,Veit,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/7106375
2021,2020-21,MBA,1,I,NEC,222,FDU,7106376,26,Nicolas Kythreotis,Nicolas,Kythreotis,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7106376
2021,2020-21,MBA,1,I,NEC,222,FDU,7106388,28,Blaise Rantanen,Blaise,Rantanen,Fr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/7106388
2021,2020-21,MBA,1,I,NEC,222,FDU,7106391,32,Jacob Newman,Jacob,Newman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7106391
2021,2020-21,MBA,1,I,NEC,222,FDU,7106392,33,Chris Seropian,Chris,Seropian,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7106392
2021,2020-21,MBA,1,I,NEC,222,FDU,7106393,34,Jude Baxt,Jude,Baxt,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7106393
2021,2020-21,MBA,1,I,NEC,222,FDU,7106394,36,Ethan Rembish,Ethan,Rembish,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7106394
2021,2020-21,MBA,1,I,NEC,222,FDU,7106395,37,Lucas Prokosch,Lucas,Prokosch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106395
2021,2020-21,MBA,1,I,NEC,222,FDU,7106397,43,Michael DiMartino,Michael,DiMartino,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/7106397
2021,2020-21,MBA,1,I,NEC,222,FDU,7106400,44,Marc Bisogno,Marc,Bisogno,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/7106400
2021,2020-21,MBA,1,I,NEC,222,FDU,7106331,1,Conor Evers,Conor,Evers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7106331
2021,2020-21,MBA,1,I,NEC,222,FDU,7106346,17,Tommy Verga,Tommy,Verga,Fr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/7106346
2021,2020-21,MBA,1,I,NEC,222,FDU,7106380,27,TJ Werner,TJ,Werner,Fr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/7106380
