season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,6916471,34,Freddy Reichelt,Freddy,Reichelt,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6916471
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,6916472,23,Jack Moncur,Jack,Moncur,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6916472
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,6916473,20,Cole Paquin,Cole,Paquin,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6916473
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,6916474,9,Dylan Albert,Dylan,Albert,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6916474
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,6916475,5,Will Thramann,Will,Thramann,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6916475
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,6916476,19,Aidan Safar,Aidan,Safar,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6916476
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,6916477,35,Jake Chekian,Jake,Chekian,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6916477
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,6916478,14,Martin Marintchev,Martin,Marintchev,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6916478
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,6916479,17,Evan Mahns,Evan,Mahns,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6916479
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158664,30,Sam Stone,Sam,Stone,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7158664
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158436,24,Eric Zeppa,Eric,Zeppa,Sr.,C,,,,,,,6,5,https://stats.ncaa.org/players/7158436
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158438,7,Jack Vaccari,Jack,Vaccari,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/7158438
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158437,6,Jimmy Jankowski,Jimmy,Jankowski,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/7158437
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158663,13,Bret Eirish,Bret,Eirish,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7158663
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158666,39,Alex Vallee,Alex,Vallee,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7158666
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158661,11,Cooper Hay,Cooper,Hay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7158661
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158665,37,Rob Goldstein,Rob,Goldstein,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7158665
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158662,29,Ryan Brown,Ryan,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7158662
2021,2020-21,MBA,3,III,Liberty League,570,Rensselaer,7158660,1,Derek Livingston,Derek,Livingston,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7158660
