season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7127304,27,Myles Denson,Myles,Denson,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/7127304
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7127465,4,Trevor Rosenberg,Trevor,Rosenberg,Sr.,INF,,,,,,,23,10,https://stats.ncaa.org/players/7127465
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7127467,43,Jason Hare,Jason,Hare,Sr.,C,,,,,,,13,8,https://stats.ncaa.org/players/7127467
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7127289,30,Chase Maddux,Chase,Maddux,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7127289
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7127466,26,Bradley Spooner,Bradley,Spooner,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7127466
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7127468,23,Alex Tisminezky,Alex,Tisminezky,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7127468
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7127302,48,Jimmy Gamboa,Jimmy,Gamboa,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/7127302
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7135902,3,Jordan Andrade,Jordan,Andrade,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/7135902
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7141175,31,Jake Torres,Jake,Torres,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7141175
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7141176,45,Ethan O'Neal,Ethan,O'Neal,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7141176
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7141173,10,Alex Verdugo,Alex,Verdugo,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7141173
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7141174,16,Brad Stone,Brad,Stone,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7141174
2021,2020-21,MBA,1,I,Mountain West,465,UNLV,7141177,33,Larry Quaney,Larry,Quaney,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7141177
