season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919830,87,Brendon Roberts,Brendon,Roberts,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919830
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919832,92,Kulia Smith,Kulia,Smith,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6919832
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919833,84,Joe James,Joe,James,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919833
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919835,5,Matthew Sebolsky,Matthew,Sebolsky,So.,OF,,,,,,,30,29,https://stats.ncaa.org/players/6919835
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919836,18,Ryan Watilo,Ryan,Watilo,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6919836
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919837,83,Andrew Hunter,Andrew,Hunter,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6919837
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919838,93,Jonathan Stone,Jonathan,Stone,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6919838
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919839,10,Brandon King,Brandon,King,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/6919839
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919840,14,Shane White,Shane,White,So.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6919840
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919841,44,Leon Johnson III,Leon,Johnson III,So.,UT,,,,,,,29,27,https://stats.ncaa.org/players/6919841
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919842,88,Garrett Sasse,Garrett,Sasse,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6919842
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919843,24,Alex Abbott,Alex,Abbott,So.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6919843
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919845,2,Jared Gee,Jared,Gee,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6919845
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919846,13,Spencer Roos,Spencer,Roos,So.,C,,,,,,,20,13,https://stats.ncaa.org/players/6919846
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919848,85,Jason Malimban,Jason,Malimban,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6919848
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919849,17,Austin Hallman,Austin,Hallman,So.,UT,,,,,,,13,0,https://stats.ncaa.org/players/6919849
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919851,11,Travis Miller,Travis,Miller,So.,C,,,,,,,20,18,https://stats.ncaa.org/players/6919851
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919852,20,Marc Audet,Marc,Audet,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/6919852
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919853,25,Connor Smith,Connor,Smith,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/6919853
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919854,12,Cutter Kitson,Cutter,Kitson,Sr.,C,,,,,,,12,10,https://stats.ncaa.org/players/6919854
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919855,15,Chase Fetzer,Chase,Fetzer,Sr.,UT,,,,,,,36,33,https://stats.ncaa.org/players/6919855
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919862,19,Emery Miller,Emery,Miller,Sr.,1B,,,,,,,22,16,https://stats.ncaa.org/players/6919862
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919863,9,Jayce Lien,Jayce,Lien,Jr.,INF,,,,,,,18,10,https://stats.ncaa.org/players/6919863
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919864,40,Mason Arnold,Mason,Arnold,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6919864
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919865,8,JC Gross,JC,Gross,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6919865
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919866,29,Corey Caldwell,Corey,Caldwell,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6919866
2021,2020-21,MBA,3,III,NWC,1094,George Fox,6919867,22,Franklin Leonard,Franklin,Leonard,Jr.,OF,,,,,,,28,24,https://stats.ncaa.org/players/6919867
2021,2020-21,MBA,3,III,NWC,1094,George Fox,7087541,1,Breyndon Nakamura,Breyndon,Nakamura,So.,OF,,,,,,,18,13,https://stats.ncaa.org/players/7087541
2021,2020-21,MBA,3,III,NWC,1094,George Fox,7087557,32,Jason Simpson,Jason,Simpson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7087557
2021,2020-21,MBA,3,III,NWC,1094,George Fox,7087242,7,Trevor Nannini,Trevor,Nannini,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/7087242
2021,2020-21,MBA,3,III,NWC,1094,George Fox,7087243,21,Bradley Emmens,Bradley,Emmens,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/7087243
2021,2020-21,MBA,3,III,NWC,1094,George Fox,7087552,81,Grant Borjon,Grant,Borjon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7087552
2021,2020-21,MBA,3,III,NWC,1094,George Fox,7087555,89,Bret Shellgren,Bret,Shellgren,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7087555
