season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909762,34,John Bucci,John,Bucci,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6909762
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909764,21,Brandon White,Brandon,White,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6909764
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909765,6,Jared Smith,Jared,Smith,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6909765
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909766,18,Joe Nemchek,Joe,Nemchek,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6909766
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909767,32,Eric Ross,Eric,Ross,Jr.,3B,,,,,,,7,2,https://stats.ncaa.org/players/6909767
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909768,35,Zack Healy,Zack,Healy,So.,1B,,,,,,,11,7,https://stats.ncaa.org/players/6909768
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909769,2,Zach Bedryzcuk,Zach,Bedryzcuk,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6909769
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909770,28,Spencer Fox,Spencer,Fox,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6909770
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909771,20,Kevin Lucey,Kevin,Lucey,So.,C,,,,,,,7,4,https://stats.ncaa.org/players/6909771
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909772,19,Zach Ridger,Zach,Ridger,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6909772
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909773,29,Mike Shepa,Mike,Shepa,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909773
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909774,13,Tyshaun Diaz,Tyshaun,Diaz,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6909774
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909775,25,Billy Sullivan,Billy,Sullivan,So.,C,,,,,,,10,9,https://stats.ncaa.org/players/6909775
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,6909776,30,Izaiah Walker,Izaiah,Walker,So.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6909776
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,7152302,24,Mike DeMartino,Mike,DeMartino,Sr.,C,,,,,,,5,4,https://stats.ncaa.org/players/7152302
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,7156784,3,Steve Phillips,Steve,Phillips,Fr.,p,,,,,,,4,4,https://stats.ncaa.org/players/7156784
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,7152318,14,Brendan Ebert,Brendan,Ebert,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7152318
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,7152320,7,Chad Fedeli,Chad,Fedeli,Fr.,p,,,,,,,13,8,https://stats.ncaa.org/players/7152320
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,7152321,10,Derrick Jagello,Derrick,Jagello,Fr.,p,,,,,,,10,5,https://stats.ncaa.org/players/7152321
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,7156776,44,Peter Phillips,Peter,Phillips,Fr.,p,,,,,,,7,0,https://stats.ncaa.org/players/7156776
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,7152322,8,Josh Wettemann,Josh,Wettemann,Fr.,pr/c,,,,,,,7,6,https://stats.ncaa.org/players/7152322
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,7152326,12,Mike Szturma,Mike,Szturma,Fr.,p,,,,,,,5,2,https://stats.ncaa.org/players/7152326
2021,2020-21,MBA,2,II,NE10,658,Southern Conn. St.,7597069,3,Andrew Eng,Andrew,Eng,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/7597069
